"1810.05893","Mehran Soltani","Mehran Soltani, Vahid Pourahmadi, Ali Mirzaei, Hamid Sheikhzadeh","Deep Learning-Based Channel Estimation","4 pages , 5 figures , Accepted for publication in the IEEE
  Communications Letters",,,,"cs.IT cs.LG eess.SP math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a deep learning (DL) algorithm for channel
estimation in communication systems. We consider the time-frequency response of
a fast fading communication channel as a two-dimensional image. The aim is to
find the unknown values of the channel response using some known values at the
pilot locations. To this end, a general pipeline using deep image processing
techniques, image super-resolution (SR) and image restoration (IR) is proposed.
This scheme considers the pilot values, altogether, as a low-resolution image
and uses an SR network cascaded with a denoising IR network to estimate the
channel. Moreover, an implementation of the proposed pipeline is presented. The
estimation error shows that the presented algorithm is comparable to the
minimum mean square error (MMSE) with full knowledge of the channel statistics
and it is better than ALMMSE (an approximation to linear MMSE). The results
confirm that this pipeline can be used efficiently in channel estimation.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:08:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2019 20:25:48 GMT""},{""version"":""v3"",""created"":""Sat, 16 Feb 2019 14:41:24 GMT""},{""version"":""v4"",""created"":""Tue, 19 Feb 2019 09:42:45 GMT""}]","2019-02-20"
"1810.05894","Fanqi Kong","F. Kong, C. Zhang, H. Larocque, F. Bouchard, Z. Li, M. Taucer, G.
  Brown, T. J. Hammond, E. Karimi, P. B. Corkum","Spin constrained orbital angular momentum control in high-harmonic
  generation",,"Phys. Rev. Research 1, 032008 (2019)","10.1103/PhysRevResearch.1.032008",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between spin and orbital angular momentum in the up-conversion
process allows us to control the macroscopic wave front of high harmonics by
manipulating the microscopic polarizations of the driving field. We demonstrate
control of orbital angular momentum in high harmonic generation from both solid
and gas phase targets using the selection rules of spin angular momentum. The
gas phase harmonics extend the control of angular momentum to
extreme-ultraviolet wavelength. We also propose a bi-color scheme to produce
spectrally separated extreme-ultraviolet radiation carrying orbital angular
momentum.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:10:57 GMT""}]","2019-11-06"
"1810.05895","Madad Ali Valuyan","M. A. Valuyan","Casimir energy calculation for massive scalar field on spherical
  surfaces: an alternative approach","9 pages, 4 figures","Can. J. Phys. 96: 1004 (2018)","10.1139/cjp-2017-0722",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, the Casimir energy for massive scalar field with periodic
boundary condition was calculated on spherical surfaces with $S^1$, $S^2$ and
$S^3$ topologies. To obtain the Casimir energy on spherical surface, the
contribution of the vacuum energy of Minkowski space is usually subtracted from
that of the original system. In large mass limit for surface $S^2$; however,
some divergences would eventually remain in the obtained result. To remove
these remaining divergences, a secondary renormalization program was manually
performed. In the present work, a direct approach for calculation of the
Casimir energy has been introduced. In this approach, two similar
configurations were considered and then the vacuum energies of these
configurations were subtracted from each other. This method provides more
physical meaning respect to the other common methods. Additionally, in large
mass limit for surface $S^2$, it provides a situation in which the second
renormalization program is automatically conducted in the calculation
procedure, and there was no need to do that anymore manually. Finally, by
plotting the obtained values for the Casimir energy of the topologies and
investigating their appropriate limits, the logic agreement between the results
of our scheme and those of previous studies were discussed.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:19:51 GMT""}]","2018-10-16"
"1810.05896","Thomas Ales","Thomas M. Ales","The $*$-core of the graded maximal ideal in a Stanley-Reisner ring",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ideals $I$ in a Stanley-Reisner ring $k[\Delta]$ over the
simplical complex $\Delta$, such that the tight closure of $I$, $I^*$, is equal
to $\mathfrak{m}$, the standard graded maximal ideal of $k[\Delta]$. We
determine the minimal number of generators of $I$ to be the $\dim \Delta+1$ and
note the important role this value plays in bounding the intersection of all
such ideals $I$. We make mention of this intersection in special cases of
Stanley-Reisner rings. We conclude with a description of how this work relates
to integral closure.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:20:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 22:48:18 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2018 19:56:57 GMT""}]","2018-10-25"
"1810.05897","Siyi Zhang","Siyi Zhang","Some conformally invariant gap theorems for Bach-flat 4-manifolds","11 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Around 2007, A. Chang, J. Qing, and P. Yang proved a conformal gap theorem
for Bach-flat metrics with round sphere as the model case. In this article, we
extend this result to prove conformally invariant gap theorems for Bach-flat
$4$-manifolds with $(\mathbb{CP}^2, g_{FS})$ and
$(\mathbb{S}^2\times\mathbb{S}^2,g_{prod})$ as model cases. An iteration
argument plays an important role in the case of $(\mathbb{CP}^2, g_{FS})$ and
the convergence theory of Bach-flat metrics is of particular importance in the
case of $(\mathbb{S}^2\times\mathbb{S}^2,g_{prod})$.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:28:32 GMT""}]","2018-10-16"
"1810.05898","Kishan Prudhvi Guddanti","Kishan Prudhvi Guddanti and Yang Weng and Baosen Zhang","Power Flow as Intersection of Circles: A new Fixed Point Method","Submitted to IEEE Transactions on Control of Network Systems",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power flow (PF) problem is a fundamental problem in power system
engineering. Many popular solvers face challenges, such as convergence issues.
One can try to rewrite the PF problem into a fixed point equation, which can be
solved exponentially fast. But, existing methods have their own restrictions,
such as the required AC network structure or bus types. To remove these
restrictions, we employ the circle geometry per-bus via rectangular coordinate
representation to embed our physical knowledge of operation point selection in
PV curves. Each iteration of the algorithm consists of finding intersections of
circles, which can be computed efficiently with high numerical accuracy. Such
analysis also helps in visualizing PV curve to always select the high voltage
solution. We compare the performance of our fixed point algorithm with existing
state-of-the-art methods, showing that the proposed method can correctly find
the solutions when other methods cannot. In addition, we empirically show that
the fixed point algorithm is much more robust to bad initialization points than
the existing methods.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:33:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 06:50:46 GMT""}]","2019-09-17"
"1810.05899","Zhenghui Huo","Zhenghui Huo and Brett D. Wick","Compactness of operators on the Bergman space of the Thullen domain","25 pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study compact operators on the Bergman space of the Thullen domain defined
by $\{(z_1,z_2)\in \mathbb C^2: |z_1|^{2p}+|z_2|^2<1\}$ with $p>0$ and $p\neq
1$. The domain need not be smooth nor have a transitive automorphism group. We
give a sufficient condition for the boundedness of various operators on the
Bergman space. Under this boundedness condition, we characterize the
compactness of operators on the Bergman space of the Thullen domain.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:36:22 GMT""}]","2018-10-16"
"1810.05900","Kaushik Majumdar","Kaushik Majumdar and Srinath Jayachandran","A Geometric Analysis of Time Series Leading to Information Encoding and
  a New Entropy Measure","29 pages, 12 figures","Journal of Computational and Applied Mathematics, 328: 469 - 484,
  2018",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A time series is uniquely represented by its geometric shape, which also
carries information. A time series can be modelled as the trajectory of a
particle moving in a force field with one degree of freedom. The force acting
on the particle shapes the trajectory of its motion, which is made up of
elementary shapes of infinitesimal neighborhoods of points in the trajectory.
It has been proved that an infinitesimal neighborhood of a point in a
continuous time series can have at least 29 different shapes or configurations.
So information can be encoded in it in at least 29 different ways. A 3-point
neighborhood (the smallest) in a discrete time series can have precisely 13
different shapes or configurations. In other words, a discrete time series can
be expressed as a string of 13 symbols. Across diverse real as well as
simulated data sets it has been observed that 6 of them occur more frequently
and the remaining 7 occur less frequently. Based on frequency distribution of
13 configurations or 13 different ways of information encoding a novel entropy
measure, called semantic entropy (E), has been defined. Following notion of
power in Newtonian mechanics of the moving particle whose trajectory is the
time series, a notion of information power (P) has been introduced for time
series. E/P turned out to be an important indicator of synchronous behaviour of
time series as observed in epileptic EEG signals.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:37:08 GMT""}]","2018-10-16"
"1810.05901","Guanlong  Bao","Guanlong Bao and Fangqin Ye","An inequality associated with $\mathcal{Q}_p$ functions","The paper has been withdrawn by the authors. The aim of this paper is
  to answer a question from 2008. But the main auxiliary result in this paper
  is not new",,,,"math.CV","http://creativecommons.org/publicdomain/zero/1.0/","  The M\""obius invariant space $\mathcal{Q}_p$, $0<p<\infty$, consists of
functions $f$ which are analytic in the open unit disk $\mathbb{D}$ with $$
\|f\|_{\mathcal{Q}_p}=|f(0)|+\sup_{w\in \D} \left(\int_\D
|f'(z)|^2(1-|\sigma_w(z)|^2)^p dA(z)\right)^{1/2}<\infty, $$ where
$\sigma_w(z)=(w-z)/(1-\overline{w}z)$ and $dA$ is the area measure on
$\mathbb{D}$. It is known that the following inequality $$ |f(0)|+\sup_{w\in
\D} \left(\int_\D \left|\frac{f(z)-f(w)}{1-\overline{w}z}\right|^2
(1-|\sigma_w(z)|^2)^p dA(z)\right)^{1/2} \lesssim \|f\|_{\mathcal{Q}_p} $$
played a key role to characterize multipliers and certain Carleson measures for
$\mathcal{Q}_p$ spaces. The converse of the inequality above is a
conjectured-inequality in [14]. In this paper, we show that this
conjectured-inequality is true for $p>1$ and it does not hold for $0<p\leq 1$.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:40:05 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2019 14:54:07 GMT""}]","2019-01-07"
"1810.05902","Alvaro Enrique Gomez Ovalle Sr","A.E. G\'omez-Ovalle, M.Torres, J.M. Alvarado-Orozco, S.M.A. Jimenez,
  D.G. Espinosa-Arbelaez, J.M.Gonzalez-Carmona, J.Z\'arate-Medina, J.
  Gonz\'alez-Hern\'andez and G.C. Mondrag\'on-Rodr\'iguez","Theoretical-Experimental failure analysis of the c-Al0.66Ti0.33N-M2
  steel system using nanoindentation instrumented and finite element analysis",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical-experimental methodology for failure analysis of the
c-Al0.66Ti0.33N / Interface / M2 steel coating system is proposed here. This
c-Al0.66Ti0.33N coating was deposited by the arc-PVD technique. For coating
modeling the traction-separation law and the extended finite element
method-XFEM were applied, the cohesive zones model was used for interface
modeling and the Ramberg-Osgood law for substrate modeling. Experimental values
using the instrumented nanoindentation technique, the scratch test and tensile
stress test were obtained and introduced into the model. By means of
nanoindentation the elastic modulus of coating, the fracture energy release
rate and the nano-hardness. Normal and shear stress values of the interface
were obtained with the scratch test, at the adhesive and cohesive critical
loads. Vickers indentation was used to generate cracking patterns in the
c-Al0.66Ti0.33N / Interface / M2 steel coating system. Radial and lateral
cracks were generated and analyzed after transversal FIB cuts of the fracture
zones. A finite element analysis was carried out to understand the relationship
between the load-displacement curve and mechanical failure of in the system,
associating the pop-in with nucleation, crack growth and cracking pattern. This
works present a theoretical-experimental methodology for failure analysis of
hard coatings (monolithic body) allowing to calculate fracture toughness of the
coating material and model cracking patterns caused by contact mechanics.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:43:21 GMT""}]","2018-10-16"
"1810.05903","Joseph Y. Halpern","Joseph Y. Halpern and Max Kleiman-Weiner","Towards Formal Definitions of Blameworthiness, Intention, and Moral
  Responsibility","Appears in AAAI-18",,,,"cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide formal definitions of degree of blameworthiness and intention
relative to an epistemic state (a probability over causal models and a utility
function on outcomes). These, together with a definition of actual causality,
provide the key ingredients for moral responsibility judgments. We show that
these definitions give insight into commonsense intuitions in a variety of
puzzling cases from the literature.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:56:03 GMT""}]","2018-10-16"
"1810.05904","Debsindhu Bhowmik","Debsindhu Bhowmik","Deep diving into the comparative study of Choline dynamics using
  molecular dynamics simulation and neutron scattering technique","7 pages, 9 figures",,,,"physics.chem-ph cond-mat.soft physics.bio-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present here the comparative study between the dynamics Choline and
Tetra-methyl ammonium bromide. This is well known that deficiency in Choline
would cause many severe diseases. No wonder why Choline is crucial component
for our nutrients and dietary requirements. We present here a comprehensive
study using all-atom molecular dynamics simulation combined with neutron
scattering technique for solute behavior in aqueous solution. The solvent
behavior is discussed in the follow up work
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2018 17:56:47 GMT""}]","2018-10-16"
