"1810.05108","Betti Hartmann","Yves Brihaye and Betti Hartmann","Charged scalar-tensor solitons and black holes with (approximate)
  Anti-de Sitter asymptotics","v2: minor changes in figure captions; clarifications added; reference
  added; matches version accepted for publication in JHEP",,"10.1007/JHEP01(2019)142",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss charged and static solutions in a shift-symmetric scalar-tensor
gravity model including a negative cosmological constant. The solutions are
only approximately Anti-de Sitter (AdS) asymptotically. While spherically
symmetric black holes with scalar-tensor hair do exist in our model, the
uncharged spherically symmetric scalar-tensor solitons constructed recently
cannot be generalised to include charge. We point out that this is due to the
divergence of the electric monopole at the origin of the coordinate system,
while higher order multipoles are well-behaved. We also demonstrate that black
holes with scalar hair exist only for horizon value larger than that of the
corresponding {\it extremal} Reissner-Nordstr\""om-AdS (RNAdS) solution, i.e.
that we cannot construct solutions with arbitrarily small horizon radius. We
demonstrate that for fixed $Q$ a horizon radius exists at which the specific
heat $C_Q$ diverges - signalling a transition from thermodynamically unstable
to stable black holes. In contrast to the RNAdS case, however, we have only
been able to construct a stable phase of large horizon black holes, while a
stable phase of small horizon black holes does not (seem to) exist.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:26:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 13:59:59 GMT""}]","2019-02-20"
"1810.05109","Amer Iqbal","Brice Bastian, Stefan Hohenegger, Amer Iqbal, Soo-Jong Rey","Five-Dimensional Gauge Theories from Shifted Web Diagrams","25 pages","Phys. Rev. D 99, 046012 (2019)","10.1103/PhysRevD.99.046012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous works (arXiv:1610.07916, arXiv:1711.07921, arXiv:1807.00186) we
studied a class of toric Calabi-Yau threefolds which engineer six-dimensional
supersymmetric gauge theories with gauge group $U(N)$ and adjoint matter. The
K\""ahler moduli space of these manifolds can be extended through flop
transformations to include regions which are described by so-called shifted
toric web diagrams. In this paper we analyse gauge theories that are engineered
by these shifted toric web diagrams and argue that in specific limits, some of
the them engineer five-dimensional quiver gauge theories with gauge group
$G\subset U(N)$ and with fundamental and bi-fundamental matter. We discuss
several examples in detail and describe how the matter sector is obtained from
the six-dimensional parent theory.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:27:25 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 02:22:05 GMT""}]","2019-02-27"
"1810.05111","Fryderyk Wilczynski","Fryderyk Wilczynski, David W. Hughes, Sven Van Loo, Wayne Arter,
  Fulvio Militello","Stability of scrape-off layer plasma: a modified Rayleigh-Benard problem",,,"10.1063/1.5064765",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a linear stability analysis of a two-dimensional fluid model used
to study the plasma dynamics in the scrape-off layer of tokamaks. The model
equations are based on the Braginskii fluid equations under the assumptions of
drift ordering and an electrostatic plasma. The model also employs the common
slab geometry approximation, whereby the magnetic field is assumed constant and
straight, with the effects of curvature reintroduced as effective gravitational
terms. We demonstrate that the governing plasma equations for the scrape-off
layer can be viewed as describing a thermal convection problem with additional
effects. The new features include a non-uniform basic state gradient, linear
damping terms, and additional advective terms. We characterise the conditions
at the onset of instability, and perform an extensive parameter scan to
describe how the stability threshold varies as a function of plasma parameters.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:27:28 GMT""}]","2019-03-27"
"1810.05112","David Pekker","David Pekker, Po Zhang and Sergey M. Frolov","Theory of Andreev Blockade in a Double Quantum Dot with a
  Superconducting Lead","6 pages + supplement","SciPost Phys. 11, 081 (2021)","10.21468/SciPostPhys.11.4.081",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A normal metal source reservoir can load two electrons onto a double quantum
dot in the spin-triplet configuration. We show that if the drain lead of the
dot is a spin-singlet superconductor, these electrons cannot form a Cooper pair
and are blockaded on the double dot. We call this phenomenon Andreev blockade
because it arises due to suppressed Andreev reflections. We identify transport
characteristics unique to Andreev blockade. Most significantly, it occurs for
any occupation of the dot adjacent to the superconductor, in contrast with the
well-studied Pauli blockade which requires odd occupations. Andreev blockade is
lifted if quasiparticles are allowed to enter the superconducting lead, but it
should be observable in the hard gap superconductor-semiconductor devices. A
recent experiment tests this model and finds support for several predictions
made here~[P. Zhang, H. Wu, J. Chen, S. A. Khan, P. Krogstrup, D. Pekker, and
S. M. Frolov, arXiv:2102.03283 (2021)]. Andreev blockade should be considered
in the design of topological quantum circuits, hybrid quantum bits and quantum
emulators.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:29:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2021 03:30:31 GMT""}]","2021-10-27"
"1810.05113","Tomasz Rzepecki","Tomasz Rzepecki","Bounded Invariant Equivalence Relations","183 pages; PhD thesis",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study strong types and Galois groups in model theory from a topological
and descriptive-set-theoretical point of view, leaning heavily on topological
dynamical tools. More precisely, we give an abstract (not model theoretic)
treatment of problems related to cardinality and Borel cardinality of strong
types, quotients of definable groups and related objecets, generalising (and
often improving) essentially all hitherto known results in this area. In
particular, we show that under reasonable assumptions, strong type spaces are
""locally"" quotients of compact Polish groups. It follows that they are smooth
if and only if they are type-definable, and that a quotient of a type-definable
group by an analytic subgroup is either finite or of cardinality at least
continuum.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:31:03 GMT""}]","2018-10-12"
"1810.05114","Timoth\'ee Marquis","Pierre-Emmanuel Caprace and Timoth\'ee Marquis","Closed sets of real roots in Kac-Moody root systems","8 pages; typo corrected and reference added",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we provide a complete description of the closed sets of real
roots in a Kac-Moody root system.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:31:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 10:17:10 GMT""}]","2018-10-17"
"1810.05115","Timothy Adamo","Tim Adamo, Eduardo Casali, Lionel Mason, Stefan Nekovar","Plane wave backgrounds and colour-kinematics duality","29 pages, 4 figures",,"10.1007/JHEP02(2019)198","IMPERIAL-TP-TA-2018-04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the detailed Feynman rules for perturbative gauge theory on a fixed
Yang-Mills plane wave background. Using these rules, the tree-level 4-point
gluon amplitude is computed and some 1-loop Feynman diagrams are considered. As
an application, we test the extent to which colour-kinematics duality, the
relation between the colour and kinematic constituents of the amplitude, holds
on the plane wave background. Although the duality is obstructed, the
obstruction has an interesting constrained structure. This plane wave version
of colour-kinematics duality reduces on a flat background to the well-known
identities underpinning the BCJ relations for colour-ordered partial
amplitudes, and constrains representations of tree-level amplitudes beyond
4-points.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:47:00 GMT""}]","2019-03-27"
"1810.05116","Yoshitaka Hatta","Yoshitaka Hatta, Abha Rajan, Kazuhiro Tanaka","Quark and gluon contributions to the QCD trace anomaly","13 pages",,"10.1007/JHEP12(2018)008","YITP-18-112,J-PARC TH-0136","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, in dimensional reguralization in the minimal subtraction
scheme, the QCD trace anomaly can be unambiguously decomposed into two parts
coming from the renormalized quark and gluon energy momentum tensors. We carry
out this decomposition at the two-loop level. The result can be used to
constrain the renormalization group properties of the nucleon's twist-four
gravitational form factor $\bar{C}_{q,g}$.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:51:40 GMT""}]","2018-12-26"
"1810.05117","David Ambrose","Timur Akhunov, David M. Ambrose, and J. Douglas Wright","Well-posedness of fully nonlinear KdV-type evolution equations",,,"10.1088/1361-6544/ab1bb3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the well-posedness of the initial value problem for fully nonlinear
evolution equations, $u_{t}=f[u],$ where $f$ may depend on up to the first
three spatial derivatives of $u.$ We make three primary assumptions about the
form of $f:$ a regularity assumption, a dispersivity assumption, and an
assumption related to the strength of backwards diffusion. Because the third
derivative of $u$ is present in the right-hand side and we effectively assume
that the equation is dispersive, we say that these fully nonlinear evolution
equations are of KdV-type. We prove the well-posedness of the initial value
problem in the Sobolev space $H^{7}(\mathbb{R}).$ The proof relies on gauged
energy estimates which follow after making two regularizations, a parabolic
regularization and mollification of the initial data.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:53:49 GMT""}]","2019-09-04"
"1810.05118","Simon Demers","Simon Demers","Canadian Crime Rates in the Penalty Box","7 pages, 3 figures, supporting data and R script enclosed as
  supplementary files","Journal of Community Safety and Well-Being (2018), 3(3):105-109","10.35502/jcswb.82",,"stat.OT","http://creativecommons.org/licenses/by/4.0/","  Over the 1962 to 2016 period, the Canadian violent crime rate has remained
strongly correlated with National Hockey League (NHL) penalties. The Canadian
property crime rate was similarly correlated with stolen base attempts in the
Major League Baseball (MLB). Of course, correlation does not imply causation or
prove association. It is simply presented here as an observation. Curious
readers might be tempted to conduct additional research and ask questions in
order to enhance the conversation, transition away from a state of confusion,
clarify the situation, prevent false attribution, and possibly solve a problem
that economists call identification.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 16:59:25 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 23:16:56 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2019 20:17:45 GMT""}]","2019-12-13"
"1810.05119","Yulong Zou Dr.","Yuhan Jiang, Yulong Zou, Jian Ouyang, and Jia Zhu","Secrecy Energy Efficiency Optimization for Artificial Noise Aided
  Physical-Layer Security in OFDM-Based Cognitive Radio Networks","15 pages","IEEE Transactions on Vehicular Technology, 2018",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the power allocation of primary base station
(PBS) and cognitive base station (CBS) across different orthogonal frequency
division multiplexing (OFDM) subcarriers for energy-efficient secure downlink
communication in OFDM-based cognitive radio networks (CRNs) with the existence
of an eavesdropper having multiple antennas. We propose a secrecy energy
efficiency maximization (SEEM) scheme by exploiting the instantaneous channel
state information (ICSI) of the eavesdropper, called ICSI based SEEM
(ICSI-SEEM) scheme with a given total transmit power budget for different OFDM
subcarriers of both PBS and CBS. As for the case when the eavesdropper's ICSI
is unknown, we also propose an SEEM scheme through using the statistical CSI
(SCSI) of the eavesdropper, namely SCSI based SEEM (SCSI-SEEM) scheme. Since
the ICSI-SEEM and SCSI-SEEM problems are fractional and non-convex, we first
transform them into equivalent subtractive problems, and then achieve
approximate convex problems through employing the difference of two-convex
functions approximation method. Finally, new two-tier power allocation
algorithms are proposed to achieve $\varepsilon$-optimal solutions of our
formulated ICSI-SEEM and SCSI-SEEM problems. Simulation results illustrate that
the ICSI-SEEM has a better secrecy energy efficiency (SEE) performance than
SCSI-SEEM, and moreover, the proposed ICSI-SEEM and SCSI-SEEM schemes
outperform conventional SR maximization and EE maximization approaches in terms
of their SEE performance.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 17:02:03 GMT""}]","2018-10-12"
"1810.05120","Charles-Joseph Na\""im","Fran\c{c}ois Arleo, Charles-Joseph Na\""im and Stephane Platchkov","Initial-state energy loss in cold QCD matter and the Drell-Yan process","20 pages, 5 figures","10.1007/JHEP01(2019)129","10.1007/JHEP01(2019)129",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of parton energy loss in nuclear matter on the Drell-Yan process
in pA and $\pi$A collisions at fixed-target energies are investigated.
Calculations are based on the Baier-Dokshitzer-Mueller-Peign\'{e}-Schiff
(BDMPS) framework embedded in a next-to-leading order calculation, using the
transport coefficient extracted from $J/\psi$ measurements. Model calculations
prove in good agreement with preliminary measurements by the E906 experiment,
despite a slightly different magnitude, supporting a consistent picture between
Drell-Yan and $J/\psi$ data. Predictions for the COMPASS future measurements in
$\pi$A collisions at $\sqrt{s}=18.9$~GeV are also performed. At higher
collision energy ($\sqrt{s}=38.7$~GeV), Drell-Yan measurements are only
slightly affected by energy loss effects. On the contrary, the E906 results
turn out in clear disagreement with nuclear PDF effects alone. The comparison
of E772, E866, and E906 measurements indicates for the first time a clear
violation of QCD factorization in Drell-Yan production in pA collisions.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 17:03:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 16:19:55 GMT""}]","2019-02-20"
"1810.05121","Luiz Gustavo  Farah","Luiz Gustavo Farah, Justin Holmer, Svetlana Roudenko and Kai Yang","Blow-up in finite or infinite time of the 2D cubic Zakharov-Kuznetsov
  equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that near-threshold negative energy solutions to the 2D cubic
($L^2$-critical) focusing Zakharov-Kuznetsov (ZK) equation blow-up in finite or
infinite time. The proof consists of several steps. First, we show that if the
blow-up conclusion is false, there are negative energy solutions arbitrarily
close to the threshold that are globally bounded in $H^1$ and are spatially
localized, uniformly in time. In the second step, we show that such solutions
must in fact be exact remodulations of the ground state, and hence, have zero
energy, which is a contradiction. This second step, a nonlinear Liouville
theorem, is proved by contradiction, with a limiting argument producing a
nontrivial solution to a (linear) linearized ZK equation obeying
uniform-in-time spatial localization. Such nontrivial linear solutions are
excluded by a local-viral space-time estimate. The general framework of the
argument is modeled on Merle [29] and Martel & Merle [24], who treated the 1D
problem of the $L^2$-critical gKdV equation. Several new features are
introduced here to handle the 2D ZK case.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 17:05:32 GMT""}]","2018-10-12"
"1810.05122","{\L}ukasz Pawela","Zbigniew Pucha{\l}a, {\L}ukasz Pawela, Aleksandra Krawiec, Ryszard
  Kukulski, and Micha{\l} Oszmaniec","Multiple-shot and unambiguous discrimination of von Neumann measurements","19 pages, 9 figures","Quantum 5, 425 (2021)","10.22331/q-2021-04-06-425",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present an in-depth study of the problem of multiple-shot discrimination
of von Neumann measurements in finite-dimensional Hilbert spaces. Specifically,
we consider two scenarios: minimum error and unambiguous discrimination. In the
case of minimum error discrimination, we focus on discrimination of
measurements with the assistance of entanglement. We provide an alternative
proof of the fact that all pairs of distinct von Neumann measurements can be
distinguished perfectly (i.e. with the unit success probability) using only a
finite number of queries. Moreover, we analytically find the minimal number of
queries needed for perfect discrimination. We also show that in this scenario
querying the measurements gives the optimal strategy, and hence any possible
adaptive methods do not offer any advantage over the parallel scheme. In the
unambiguous discrimination scenario, we give the general expressions for the
optimal discrimination probabilities with and without the assistance of
entanglement. Finally, we show that typical pairs of Haar-random von Neumann
measurements can be perfectly distinguished with only two queries.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 17:05:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 15:35:03 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2020 15:40:39 GMT""},{""version"":""v4"",""created"":""Thu, 1 Apr 2021 17:17:33 GMT""}]","2021-04-07"
"1810.05123","Cynthia J. Olson Reichhardt","Kang Wang, Wei Li, Dong Huang, C. Reichhardt, C.J.O. Reichhardt, M.S.
  Murillo, and Yan Feng","Structures and Diffusion of Two Dimensional Dusty Plasmas on One
  Dimensional Periodic Substrates","8 pages, 7 figures","Phys. Rev. E 98, 063204 (2018)","10.1103/PhysRevE.98.063204",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using numerical simulations, we examine the structure and diffusion of a
two-dimensional dusty plasma (2DDP) in the presence of a one-dimensional
periodic substrate (1DPS) as a function of increasing substrate strength. Both
the pair correlation function perpendicular to the substrate modulation and the
mean squared displacement (MSD) of dust particles are calculated. It is found
that both the structure and dynamics of 2DDP exhibit strong anisotropic
effects, due to the applied 1DPS. As the substrate strength increases from 0,
the structure order of dusty plasma along each potential well of 1DPS increases
first probably due to the competition between the inter-particle interactions
and the particle-substrate interactions, and then decreases gradually, which
may be due to the reduced dimensionality and the enhanced fluctuations. The
obtained MSD along potential wells of 1DPS clearly shows three processes of
diffusion in our studied 2DDP. Between the initial ballistic and finally
diffusive motion, there is the intermediate sub-diffusion discovered here,
which may result from the substrate-induced distortion of the caging dynamics.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 17:09:00 GMT""}]","2018-12-19"
"1810.05124","Carlos Sab\'in","Gonzalo Mart\'in-V\'azquez, Carlos Sab\'in","Closed timelike curves and chronology protection in quantum and
  classical simulators","6 pages, 4 figures. v2: published version","Class. Quantum Grav. 37, 045013 (2020)","10.1088/1361-6382/ab5f3f",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In principe, General Relativity seems to allow the existence of closed
timelike curves (CTC). However, when quantum effects are considered, it is
likely that their existence is prevented by some kind of chronological
protection mechanism, as Hawking conjectured. Confirming or refuting the
conjecture would require a full quantum theory of gravity. Meanwhile, the use
of simulations could shed some light on this issue. We propose simulations of
CTCs in a quantum system as well as in a classical one. In the quantum
simulation, some restrictions appear that are not present in the classical
setup, which could be interpreted as an analogue of a chronology protection
mechanism.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2018 17:09:21 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 10:00:59 GMT""}]","2020-01-29"
