"1810.09719","Xavier Calmet","Xavier Calmet","Vanishing of Quantum Gravitational Corrections to Vacuum Solutions of
  General Relativity at Second Order in Curvature",,,"10.1016/j.physletb.2018.10.040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that quantum gravitational corrections to vacuum
solutions of Einstein's equations vanish at second order in curvature.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:38:05 GMT""}]","2018-11-14"
"1810.09720","Ang Li","Yuanliu Liu, Zejian Yuan","Color naming guided intrinsic image decomposition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrinsic image decomposition is a severely under-constrained problem. User
interactions can help to reduce the ambiguity of the decomposition
considerably. The traditional way of user interaction is to draw scribbles that
indicate regions with constant reflectance or shading. However the effect
scopes of the scribbles are quite limited, so dozens of scribbles are often
needed to rectify the whole decomposition, which is time consuming. In this
paper we propose an efficient way of user interaction that users need only to
annotate the color composition of the image. Color composition reveals the
global distribution of reflectance, so it can help to adapt the whole
decomposition directly. We build a generative model of the process that the
albedo of the material produces both the reflectance through imaging and the
color labels by color naming. Our model fuses effectively the physical
properties of image formation and the top-down information from human color
perception. Experimental results show that color naming can improve the
performance of intrinsic image decomposition, especially in cleaning the
shadows left in reflectance and solving the color constancy problem.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:38:39 GMT""}]","2018-10-24"
"1810.09721","Tomoya Kinugawa","Tomoya Kinugawa and Masaki S. Yamaguchi","Metallicity dependence of black hole main sequence binaries detectable
  with Gaia","Comments welcome",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LIGO has detected gravitational waves from massive binary black hole mergers.
In order to explain the origin of such massive stellar-mass black holes,
extreme metal poor stars including first stars have been invoked. However,
black holes do not carry information of the metallicity. In order to check the
metallicity dependence of the black hole formation, we focus on galactic black
hole-main sequence binaries (BH-MSs). Using a binary population synthesis
method, we find that $\gaia$ can detect $\sim200-400$ BH-MSs whose metallicity
is $\zsun$ and $\sim70-400$ BH-MSs whose metallicity is $0.1\zsun$. With the
spectroscopic observation on 4-m class telescopes, we can check the metallicity
of BH-MSs. The metallicity dependence of the black hole formation might be
checked by the astrometry and spectroscopic observations.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:39:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2020 09:24:36 GMT""}]","2020-06-17"
"1810.09722","Thibault Vogt","Thibault Vogt, Christian Gross, Jingshan Han, Sambit Bikas Pal, Mark
  Lam, Martin Kiffner, and Wenhui Li","Efficient microwave-to-optical conversion using Rydberg atoms",,"Phys. Rev. A 99, 023832 (2019)","10.1103/PhysRevA.99.023832",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate microwave-to-optical conversion using six-wave mixing in
$^{87}$Rb atoms where the microwave field couples to two atomic Rydberg states,
and propagates collinearly with the converted optical field. We achieve a
photon conversion efficiency of ~5% in the linear regime of the converter. In
addition, we theoretically investigate all-resonant six-wave mixing and outline
a realistic experimental scheme for reaching efficiencies greater than 60%.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:41:56 GMT""}]","2019-02-27"
"1810.09723","He Jiang","Xiaochen Li, He Jiang, Yasutaka Kamei, Xin Chen","Bridging Semantic Gaps between Natural Languages and APIs with Word
  Embedding","accepted by IEEE Transactions on Software Engineering",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developers increasingly rely on text matching tools to analyze the relation
between natural language words and APIs. However, semantic gaps, namely textual
mismatches between words and APIs, negatively affect these tools. Previous
studies have transformed words or APIs into low-dimensional vectors for
matching; however, inaccurate results were obtained due to the failure of
modeling words and APIs simultaneously. To resolve this problem, two main
challenges are to be addressed: the acquisition of massive words and APIs for
mining and the alignment of words and APIs for modeling. Therefore, this study
proposes Word2API to effectively estimate relatedness of words and APIs.
Word2API collects millions of commonly used words and APIs from code
repositories to address the acquisition challenge. Then, a shuffling strategy
is used to transform related words and APIs into tuples to address the
alignment challenge. Using these tuples, Word2API models words and APIs
simultaneously. Word2API outperforms baselines by 10%-49.6% of relatedness
estimation in terms of precision and NDCG. Word2API is also effective on
solving typical software tasks, e.g., query expansion and API documents
linking. A simple system with Word2API-expanded queries recommends up to 21.4%
more related APIs for developers. Meanwhile, Word2API improves comparison
algorithms by 7.9%-17.4% in linking questions in Question&Answer communities to
API documents.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:42:08 GMT""}]","2018-10-24"
"1810.09724","Benjamin Drummond Dr","Benjamin Drummond, Nathan J. Mayne, James Manners, Isabelle Baraffe,
  Jayesh Goyal, Pascal Tremblin, David K. Sing and Krisztian Kohary","The 3D thermal, dynamical and chemical structure of the atmosphere of HD
  189733b: implications of wind-driven chemistry for the emission phase curve","Accepted in ApJ",,"10.3847/1538-4357/aaeb28",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present three-dimensional atmospheric simulations of the hot
Jupiter HD~189733b under two different scenarios: local chemical equilibrium
and including advection of the chemistry by the resolved wind. Our model
consistently couples the treatment of dynamics, radiative transfer and
chemistry, completing the feedback cycle between these three important
processes. The effect of wind--driven advection on the chemical composition is
qualitatively similar to our previous results for the warmer atmosphere of
HD~209458b, found using the same model. However, we find more significant
alterations to both the thermal and dynamical structure for the cooler
atmosphere of HD~189733b, with changes in both the temperature and wind
velocities reaching $\sim10\%$. We also present the contribution function,
diagnosed from our simulations, and show that wind--driven chemistry has a
significant impact on its three--dimensional structure, particularly for
regions where methane is an important absorber. Finally, we present emission
phase curves from our simulations and show the significant effect of
wind--driven chemistry on the thermal emission, particularly within the 3.6
\textmu m Spitzer/IRAC channel.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:42:49 GMT""}]","2018-12-19"
"1810.09725","Leonardo Cavenaghi","Leonardo F. Cavenaghi, Renato J. M. e Silva and Llohann D.
  Speran\c{c}a","Positive Ricci curvature through Cheeger deformations","Final version. To appear Collectanea Mathematica",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  This paper is devoted to a deep analysis of the process known as Cheeger
deformation, applied to manifolds with isometric group actions. Here, we
provide new curvature estimates near singular orbits and present several
applications. As the main result, we answer a question raised by a seminal
result of Searle--Wilhelm about lifting positive Ricci curvature from the
quotient of an isometric action. To answer this question, we develop techniques
that can be used to provide a substantially streamlined version of a classical
result of Lawson and Yau, generalize a curvature condition of Chav\'ez,
Derdzinski, and Rigas, as well as, give an alternative proof of a result of
Grove and Ziller.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:42:59 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2020 07:09:04 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 2021 11:08:50 GMT""},{""version"":""v4"",""created"":""Wed, 28 Sep 2022 13:43:47 GMT""},{""version"":""v5"",""created"":""Wed, 1 Feb 2023 00:30:59 GMT""}]","2023-02-02"
"1810.09726","Radek Mackowiak","Radek Mackowiak, Philip Lenz, Omair Ghori, Ferran Diego, Oliver Lange,
  Carsten Rother","CEREALS - Cost-Effective REgion-based Active Learning for Semantic
  Segmentation","Published at British Machine Vision Conference 2018 (BMVC)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State of the art methods for semantic image segmentation are trained in a
supervised fashion using a large corpus of fully labeled training images.
However, gathering such a corpus is expensive, due to human annotation effort,
in contrast to gathering unlabeled data. We propose an active learning-based
strategy, called CEREALS, in which a human only has to hand-label a few,
automatically selected, regions within an unlabeled image corpus. This
minimizes human annotation effort while maximizing the performance of a
semantic image segmentation method. The automatic selection procedure is
achieved by: a) using a suitable information measure combined with an estimate
about human annotation effort, which is inferred from a learned cost model, and
b) exploiting the spatial coherency of an image. The performance of CEREALS is
demonstrated on Cityscapes, where we are able to reduce the annotation effort
to 17%, while keeping 95% of the mean Intersection over Union (mIoU) of a model
that was trained with the fully annotated training set of Cityscapes.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:44:49 GMT""}]","2018-10-24"
"1810.09727","Irene Battisti","Irene Battisti, Gijsbert Verdoes, Kees van Oosten, Koen M. Bastiaans,
  Milan P. Allan","Definition of design guidelines, construction and performance of an
  ultra-stable scanning tunneling microscope for spectroscopic imaging",,"Rev. Sci. Instrum. 89, 123705 (2018)","10.1063/1.5064442",,"physics.app-ph cond-mat.str-el physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopic-imaging scanning tunneling microscopy is a powerful technique
to study quantum materials, with the ability to provide information about the
local electronic structure with subatomic resolution. However, as most
spectroscopic measurements are conducted without feedback to the tip, it is
extremely sensitive to vibrations coming from the environment. This requires
the use of laboratories with low-vibration facilities combined with a very
rigid microscope construction. In this article, we report on the design and
fabrication of an ultra-stable STM for spectroscopic-imaging measurements that
operates in ultra high vacuum and at low temperatures (4 K). We perform finite
element analysis calculations for the main components of the microscope in
order to guide design choices towards higher stiffness and we choose sapphire
as the main material of the STM head. By combining these two strategies, we
construct a STM head with measured lowest resonant frequencies above f0=13 kHz
for the coarse approach mechanism, a value three times higher than previously
reported, and in good agreement with the calculations. With this, we achieve an
average vibration level of $\sim$ 6 fm/sqrt(Hz), without a dedicated
low-vibration lab. We demonstrate the microscope's performance with topographic
and spectroscopic measurements on the correlated metal Sr2RhO4, showing the
quasiparticle interference pattern in real and reciprocal space with high
signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:45:20 GMT""}]","2021-01-14"
"1810.09728","Chassidy Bozeman","Chassidy Bozeman","On the tree cover number and the positive semidefinite maximum nullity
  of a graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simple graph $G=(V,E),$ let $\mathcal{S}_+(G)$ denote the set of real
positive semidefinite matrices $A=(a_{ij})$ such that $a_{ij}\neq 0$ if
$\{i,j\}\in E$ and $a_{ij}=0$ if $\{i,j\}\notin E$. The maximum positive
semidefinite nullity of $G$, denoted $\operatorname{M}_+(G),$ is
$\max\{\operatorname{null}(A)|A\in \mathcal{S}_+(G)\}.$ A tree cover of $G$ is
a collection of vertex-disjoint simple trees occurring as induced subgraphs of
$G$ that cover all the vertices of $G$. The tree cover number of $G$, denoted
$T(G)$, is the cardinality of a minimum tree cover. It is known that the tree
cover number of a graph and the maximum positive semidefinite nullity of a
graph are equal for outerplanar graphs, and it was conjectured in 2011 that
$T(G)\leq M_+(G)$ for all graphs [Barioli et al., Minimum semidefinite rank of
outerplanar graphs and the tree cover number, $ Elec. J. Lin. Alg.,$ 2011]. We
show that the conjecture is true for certain graph families. Furthermore, we
prove bounds on $T(G)$ to show that if $G$ is a connected outerplanar graph on
$n\geq 2$ vertices, then $\operatorname{M}_+(G)=T(G)\leq
\left\lceil\frac{n}{2}\right\rceil$, and if $G$ is a connected outerplanar
graph on $n\geq 6$ vertices with no three or four cycle, then
$\operatorname{M}_+(G)=T(G)\leq \frac{n}{3}$. We also characterize connected
outerplanar graphs with
$\operatorname{M}_+(G)=T(G)=\left\lceil\frac{n}{2}\right\rceil.$
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:50:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 14:39:26 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2020 02:27:30 GMT""}]","2020-05-29"
"1810.09729","Mohammed Ali Al-Garadi Dr","Reza Shakeri, Mohammed Ali Al-Garadi, Ahmed Badawy, Amr Mohamed, Tamer
  Khattab, Abdulla Al-Ali, Khaled A. Harras, Mohsen Guizani","Design Challenges of Multi-UAV Systems in Cyber-Physical Applications: A
  Comprehensive Survey, and Future Directions",,,,,"cs.RO cs.AI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unmanned Aerial Vehicles (UAVs) have recently rapidly grown to facilitate a
wide range of innovative applications that can fundamentally change the way
cyber-physical systems (CPSs) are designed. CPSs are a modern generation of
systems with synergic cooperation between computational and physical potentials
that can interact with humans through several new mechanisms. The main
advantages of using UAVs in CPS application is their exceptional features,
including their mobility, dynamism, effortless deployment, adaptive altitude,
agility, adjustability, and effective appraisal of real-world functions anytime
and anywhere. Furthermore, from the technology perspective, UAVs are predicted
to be a vital element of the development of advanced CPSs. Therefore, in this
survey, we aim to pinpoint the most fundamental and important design challenges
of multi-UAV systems for CPS applications. We highlight key and versatile
aspects that span the coverage and tracking of targets and infrastructure
objects, energy-efficient navigation, and image analysis using machine learning
for fine-grained CPS applications. Key prototypes and testbeds are also
investigated to show how these practical technologies can facilitate CPS
applications. We present and propose state-of-the-art algorithms to address
design challenges with both quantitative and qualitative methods and map these
challenges with important CPS applications to draw insightful conclusions on
the challenges of each application. Finally, we summarize potential new
directions and ideas that could shape future research in these areas.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:51:54 GMT""}]","2018-10-24"
"1810.09730","Egor Yasinsky","Nikon Kurnosov, Egor Yasinsky","Automorphisms of hyperk\""ahler manifolds and groups acting on CAT(0)
  spaces","Minor changes. Remark 2.3, some definitions from metric geometry and
  references added; a couple of inaccuracies fixed. All the main results
  unchanged",,,,"math.AG math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study groups of bimeromorphic and biholomorphic automorphisms of
projective hyperk\""ahler manifolds. Using an action of these groups on some
non-positively curved space, we deduce many of their properties, including
finite presentation, strong form of Tits' alternative and some structural
results about groups consisting of transformations with infinite order.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 10:33:08 GMT""}]","2019-01-29"
"1810.09731","Isabella Gierz","M. Ch\'avez-Cervantes, G. E. Topp, S. Aeschlimann, R. Krause, S. A.
  Sato, M. A. Sentef, and I. Gierz","Charge density wave melting in one-dimensional wires with femtosecond
  sub-gap excitation","17 pages, 6 figures","Phys. Rev. Lett. 123, 036405 (2019)","10.1103/PhysRevLett.123.036405",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge density waves (CDWs) are symmetry-broken ground states that commonly
occur in low-dimensional metals due to strong electron-electron and/or
electron-phonon coupling. The non-equilibrium carrier distribution established
via photodoping with femtosecond laser pulses readily quenches these ground
states and induces an ultrafast insulator-to-metal phase transition. To date,
CDW melting has been mainly investigated in the single-photon and tunneling
regimes, while the intermediate multi-photon regime has received little
attention. Here we excite one-dimensional indium wires with a CDW gap of
~300meV with mid-infrared pulses at 190meV with MV/cm field strength and probe
the transient electronic structure with time- and angle-resolved photoemission
spectroscopy (tr-ARPES). We find that the CDW gap is filled on a timescale
short compared to our temporal resolution of 300fs and that the phase
transition is completed within ~1ps. Supported by a minimal theoretical model
we attribute our findings to multi-photon absorption across the CDW gap.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:58:12 GMT""}]","2019-07-24"
"1810.09732","Eyal Weiss","Eyal Weiss, Michael Margaliot","A Generalization of Smillie's Theorem on Strongly Cooperative
  Tridiagonal Systems","arXiv admin note: text overlap with arXiv:1802.09590","2018 IEEE Conference on Decision and Control (CDC) (pp. 3080-3085)","10.1109/CDC.2018.8619509",,"math.DS cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smillie (1984) proved an interesting result on the stability of nonlinear,
time-invariant, strongly cooperative, and tridiagonal dynamical systems. This
result has found many applications in models from various fields including
biology, ecology, and chemistry. Smith (1991) has extended Smillie's result and
proved entrainment in the case where the vector field is time-varying and
periodic. We use the theory of linear totally nonnegative differential systems
developed by Schwarz (1970) to give a generalization of these two results. This
is based on weakening the requirement for strong cooperativity to
cooperativity, and adding an additional observability-type condition.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 08:59:18 GMT""}]","2020-06-09"
"1810.09733","Maria Cristina Heredia G\'omez","M. Cristina Heredia-G\'omez, Salvador Garc\'ia, Pedro Antonio
  Guti\'errez, Francisco Herrera","OCAPIS: R package for Ordinal Classification And Preprocessing In Scala","16 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ordinal Data are those where a natural order exist between the labels. The
classification and pre-processing of this type of data is attracting more and
more interest in the area of machine learning, due to its presence in many
common problems. Traditionally, ordinal classification problems have been
approached as nominal problems. However, that implies not taking into account
their natural order constraints. In this paper, an innovative R package named
ocapis (Ordinal Classification and Preprocessing In Scala) is introduced.
Implemented mainly in Scala and available through Github, this library includes
four learners and two pre-processing algorithms for ordinal and monotonic data.
Main features of the package and examples of installation and use are explained
throughout this manuscript.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:12:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 16:12:02 GMT""},{""version"":""v3"",""created"":""Sun, 17 Mar 2019 10:27:33 GMT""}]","2019-03-19"
"1810.09734","Joris Roels","Joris Roels, Julian Hennies, Yvan Saeys, Wilfried Philips, Anna
  Kreshuk","Domain Adaptive Segmentation in Volume Electron Microscopy Imaging","ISBI 2019 (accepted)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years, automated segmentation has become a necessary tool for
volume electron microscopy (EM) imaging. So far, the best performing techniques
have been largely based on fully supervised encoder-decoder CNNs, requiring a
substantial amount of annotated images. Domain Adaptation (DA) aims to
alleviate the annotation burden by 'adapting' the networks trained on existing
groundtruth data (source domain) to work on a different (target) domain with as
little additional annotation as possible. Most DA research is focused on the
classification task, whereas volume EM segmentation remains rather unexplored.
In this work, we extend recently proposed classification DA techniques to an
encoder-decoder layout and propose a novel method that adds a reconstruction
decoder to the classical encoder-decoder segmentation in order to align source
and target encoder features. The method has been validated on the task of
segmenting mitochondria in EM volumes. We have performed DA from brain EM
images to HeLa cells and from isotropic FIB/SEM volumes to anisotropic TEM
volumes. In all cases, the proposed method has outperformed the extended
classification DA techniques and the finetuning baseline. An implementation of
our work can be found on
https://github.com/JorisRoels/domain-adaptive-segmentation.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:12:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 17:51:31 GMT""}]","2018-12-19"
"1810.09735","Joris Roels","Joris Roels, Jonas De Vylder, Jan Aelterman, Yvan Saeys, Wilfried
  Philips","Convolutional Neural Network Pruning to Accelerate Membrane Segmentation
  in Electron Microscopy","5 pages, 4 figures, ISBI 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological membranes are one of the most basic structures and regions of
interest in cell biology. In the study of membranes, segment extraction is a
well-known and difficult problem because of impeding noise, directional and
thickness variability, etc. Recent advances in electron microscopy membrane
segmentation are able to cope with such difficulties by training convolutional
neural networks. However, because of the massive amount of features that have
to be extracted while propagating forward, the practical usability diminishes,
even with state-of-the-art GPU's. A significant part of these network features
typically contains redundancy through correlation and sparsity. In this work,
we propose a pruning method for convolutional neural networks that ensures the
training loss increase is minimized. We show that the pruned networks, after
retraining, are more efficient in terms of time and memory, without
significantly affecting the network accuracy. This way, we manage to obtain
real-time membrane segmentation performance, for our specific electron
microscopy setup.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:18:16 GMT""}]","2018-10-24"
"1810.09736","Xueliang Li","Xuqing Bai, Renying Chang, Xueliang Li","More on rainbow disconnection in graphs","14 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a nontrivial edge-colored connected graph. An edge-cut $R$ of $G$
is called a rainbow cut if no two edges of it are colored the same. An
edge-colored graph $G$ is rainbow disconnected if for every two vertices $u$
and $v$, there exists a $u-v$ rainbow cut. For a connected graph $G$, the
rainbow disconnection number of $G$, denoted by $rd(G)$, is defined as the
smallest number of colors that are needed in order to make $G$ rainbow
disconnected. In this paper, we first solve a conjecture that determines the
maximum size of a connected graph $G$ of order $n$ with $rd(G) = k$ for given
integers $k$ and $n$ with $1\leq k\leq n-1$, where $n$ is odd, posed by
Chartrand et al. in \cite{CDHHZ}. Secondly, we discuss bounds of the rainbow
disconnection numbers for complete multipartite graphs, critical graphs,
minimal graphs with respect to chromatic index and regular graphs, and give the
rainbow disconnection numbers for several special graphs. Finally, we get the
Nordhaus-Gaddum-type theorem for the rainbow disconnection number of graphs. We
prove that if $G$ and $\overline{G}$ are both connected, then $n-2 \leq
rd(G)+rd(\overline{G})\leq 2n-5$ and $n-3\leq rd(G)\cdot rd(\overline{G})\leq
(n-2)(n-3)$. Furthermore, examples are given to show that the upper bounds are
sharp for $n\geq 6$, and the lower bounds are sharp when $G=\overline{G}=P_4$.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:19:21 GMT""}]","2018-10-24"
"1810.09737","Shigemi Ohta","Shigemi Ohta (1 and 2 and 3) ((1) KEK, (2) SOKENDAI, (3) RBRC) (for
  the LHP and RBC and UKQCD Collaborations)","Nucleon axial charge in domain-wall QCD with physical mass","7 pages, 5 figures, a talk presented at the 36th International
  Symposium on Lattice Field Theory ""Lattice 2018''",,,"KEK-TH-2082, RBRC-1293","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleon isovector vector, $g_V$, and axialvector, $g_A$, charges calculated
on a 2+1-flavor dynamical domain-wall-fermions (DWF) ensemble at physical mass
jointly generated by RIKEN-BNL-Columbia (RBC) and UKQCD Collaborations with
lattice cut off of 1.730(4) GeV, are reported with about a percent statistical
errors, along with isovector ``scalar,'' $g_S$, and ``tensor charges,'' $g_T$,
with larger statistical errors. Nucleon mass is estimated as 947(6) MeV. A few
standard-deviation systematics is seen in the vector charge, likely from
$O(a^2)$ discretization error through small excited-state contamination. The
axialvector charge is found with a few to several standard-deviation systematic
deficit, depending on calculation methods, in comparison with the experiment.
Nucleon signal is likely lost as early as 10 lattice units or about 1.1 fm in
time from the source.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:21:00 GMT""}]","2019-08-14"
"1810.09738","Ranjan Datta","B. Vishal, H. Sharona, U. Bhat, A. Paul, M. B. Sreedhara, V. Rajaji,
  S. C. Sarma, C. Narayana, S. C. Peter, and R. Datta","Growth of epitaxial ReS2 thin film by pulsed laser deposition",,,"10.1016/j.tsf.2019.06.007",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on growth of large area epitaxial ReS2 thin film both on c
plane sapphire substrate and MoS2 template by pulsed laser deposition (PLD).
Films tend to grow with (0001) ReS2 perpendicular to (0001) Al2O3 and (0001)
ReS2 perpendicular to (0001) MoS2 parallel to (0001) Al2O3 at deposition
temperature below 300 deg C. Films are polycrystalline grown at temperature
above 300 deg C. The smoothness and quality of the films are significantly
improved when grown on MoS2 template compared to sapphire substrate. The
results show that PLD is suitable to grow ReS2 epitaxial thin film over large
area for practical device application.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:24:22 GMT""}]","2019-07-24"
"1810.09739","Joris Roels","Joris Roels, Jan Aelterman, Jonas De Vylder, Hiep Luong, Yvan Saeys,
  Wilfried Philips","Bayesian Deconvolution of Scanning Electron Microscopy Images Using
  Point-spread Function Estimation and Non-local Regularization","5 pages, 4 figures, EMBC 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microscopy is one of the most essential imaging techniques in life sciences.
High-quality images are required in order to solve (potentially life-saving)
biomedical research problems. Many microscopy techniques do not achieve
sufficient resolution for these purposes, being limited by physical diffraction
and hardware deficiencies. Electron microscopy addresses optical diffraction by
measuring emitted or transmitted electrons instead of photons, yielding
nanometer resolution. Despite pushing back the diffraction limit, blur should
still be taken into account because of practical hardware imperfections and
remaining electron diffraction. Deconvolution algorithms can remove some of the
blur in post-processing but they depend on knowledge of the point-spread
function (PSF) and should accurately regularize noise. Any errors in the
estimated PSF or noise model will reduce their effectiveness. This paper
proposes a new procedure to estimate the lateral component of the point spread
function of a 3D scanning electron microscope more accurately. We also propose
a Bayesian maximum a posteriori deconvolution algorithm with a non-local image
prior which employs this PSF estimate and previously developed noise
statistics. We demonstrate visual quality improvements and show that applying
our method improves the quality of subsequent segmentation steps.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:25:55 GMT""}]","2018-10-24"
"1810.09740","Yehyun Kwon","Yehyun Kwon, Sanghyuk Lee","Sharp resolvent estimates outside of the uniform boundedness range","39 pages, v2 minor corrections, to appear in Commun. Math. Phys",,"10.1007/s00220-019-03536-y",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with resolvent estimates for the Laplacian
$\Delta$ in Euclidean spaces. Uniform resolvent estimates for $\Delta$ were
shown by Kenig, Ruiz and Sogge \cite{KRS} who established rather a complete
description of the Lebesgue spaces allowing such estimates. However, the
problem of obtaining sharp $L^p$--$L^q$ bounds depending on $z$ has not been
considered in a general framework which admits all possible $p,q$. In this
paper, we present a complete picture of sharp $L^p$--$L^q$ resolvent estimates,
which may depend on $z$. We also obtain the sharp resolvent estimates for the
fractional Laplacians and a new result for the Bochner--Riesz operators of
negative index.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:35:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 05:11:21 GMT""}]","2019-09-04"
"1810.09741","Jianguo Qian","Wei Wang, Jianguo Qian","A generalization of Noel-Reed-Wu Theorem to signed graphs","24 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Sigma$ be a signed graph where two edges joining the same pair of
vertices with opposite signs are allowed. The zero-free chromatic number
$\chi^*(\Sigma)$ of $\Sigma$ is the minimum even integer $2k$ such that $G$
admits a proper coloring $f\colon\,V(\Sigma)\mapsto \{\pm 1,\pm 2,\ldots,\pm
k\}$. The zero-free list chromatic number $\chi^*_l(\Sigma)$ is the list
version of zero-free chromatic number. $\Sigma$ is called zero-free
chromatic-choosable if $\chi^*_l(\Sigma)=\chi^*(\Sigma)$. We show that if
$\Sigma$ has at most $\chi^*(\Sigma)+1$ vertices then $\Sigma$ is zero-free
chromatic-choosable. This result strengthens Noel-Reed-Wu Theorem which states
that every graph $G$ with at most $2\chi(G)+1$ vertices is chromatic-choosable,
where $\chi(G)$ is the chromatic number of $G$.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:38:46 GMT""}]","2018-10-24"
"1810.09742","Guillermo Badia","Guillermo Badia, Carles Noguera","Saturated Models in Mathematical Fuzzy Logic",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of building saturated models for first-order
graded logics. We define types as pairs of sets of formulas in one free
variable which express properties that an element is expected, respectively, to
satisfy and to falsify. We show, by means of an elementary chains construction,
that each model can be elementarily extended to a saturated model where as many
types as possible are realized. In order to prove this theorem we obtain, as
by-products, some results on tableaux (understood as pairs of sets of formulas)
and their consistency and satisfiability, and a generalization of the
Tarski--Vaught theorem on unions of elementary chains.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2018 09:40:03 GMT""}]","2018-10-24"
