"1805.06396","Jinghui Yuan","Xuesong Wang, Jinghui Yuan, Xiaohan Yang","Modelling of crash types at signalized intersections based on random
  effect model","in Chinese","Tongji Daxue Xuebao/Journal of Tongji University. 2016, 44(1):
  81-86","10.11908/j.issn.0253-374x.2016.01.012",,"stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Approach-level models were developed to accommodate the diversity of
approaches within the same intersection. A random effect term, which indicates
the intersection-specific effect, was incorporated into each crash type model
to deal with the spatial correlation between different approaches within the
same intersection. The model parameters were estimated under the Bayesian
framework. Results show that different crash types are correlated with
different groups of factors, and each factor shows diverse effects on different
crash types, which indicates the importance of crash type models. Besides, the
significance of random effect term confirms the existence of spatial
correlations among different approaches within the same intersection.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:08:34 GMT""}]","2018-05-17"
"1805.06397","Maria Chira","Maria Chira, Manolis Plionis, Pier-Stefano Corasaniti","Dependence on the environment of the abundance function of light-cone
  simulation dark matter haloes","8 pages, 9 figures","A&A 616, A137 (2018)","10.1051/0004-6361/201731440",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims.We study the dependence of the halo abundance function (AF) on different
environments in a whole-sky $\Lambda$CDM light-cone halo catalogue extending to
z < 0.65, using a simple and well-defined halo isolation criterion. Methods.
The isolation status of each individual dark matter halo is determined by the
distance to its nearest neighbour, which defines the maximum spherical region
devoid of halos above a threshold mass around it (although the true size of
such region may be much larger since it is not necessarily spherical). A
versatile double power-law Schechter function is used to fit the dark matter
halo AF, and its derived parameters are studied as a function of halo isolation
status. Results. (a) Our function fits the halo abundances for all halo
isolation statuses extremely well, while the well-established theoretical mass
functions, integrated over the volume of the light-cone, provide an adequate
but poorer fit than our phenomenological model. (b) As expected, and in
agreement with other studies based on snap-shot simulations, we find
significant differences of the halo abundance function as a function of halo
isolation, indicating different rates of halo formation. The slope of the power
law and the characteristic mass of the Schechter-like fitting function decrease
with isolation, a result consistent with the formation of less massive haloes
in lower density regions. (c) We find an unexpected upturn of the
characteristic mass of the most isolated haloes of our sample. This upturn
originates and characterises only the higher redshift regime (z > 0.45), which
probably implies a significant and recent evolution of the isolation status of
the most isolated and most massive haloes.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:09:16 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2018 11:07:17 GMT""}]","2018-09-05"
"1805.06398","Martin Schanzenbach","Martin Schanzenbach, Christian Banse, Julian Sch\""utte","Practical Decentralized Attribute-Based Delegation using Secure Name
  Systems","8 pages","TrustCom/BigDataSE 2018: 244-251","10.1109/TrustCom/BigDataSE.2018.00046",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identity and trust in the modern Internet are centralized around an oligopoly
of identity service providers consisting solely of major tech companies. The
problem with centralizing trust has become evident in recent discoveries of
mass surveillance and censorship programs as well as information leakage
through hacking incidents. One approach to decentralizing trust is distributed,
attribute-based access control via attribute-based delegation (ABD).
Attribute-based delegation allows a large number of cross-domain attribute
issuers to be used in making authorization decisions. Attributes are not only
issued to identities, but can also be delegated to other attributes issued by
different entities in the system. The resulting trust chains can then be
resolved by any entity given an appropriate attribute storage and resolution
system. While current proposals often fail at the practicability, we show how
attribute-based delegation can be realized on top of the secure GNU Name System
(GNS) to solve an authorization problem in a real-world scenario.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:10:00 GMT""}]","2018-09-11"
"1805.06399","Marine Dufournet","Marine Dufournet","Magnitude of selection bias in road safety epidemiology, a primer",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of road safety epidemiology, it is common to use responsibility
analyses to assess the effect of a given factor on the risk of being
responsible for an accident, among drivers involved in an accident only. Using
the SCM framework, we formally showed in previous works that the causal
odds-ratio of a given factor correlated with high speed cannot be unbiasedly
estimated through responsibility analyses if inclusion into the dataset depends
on the accident severity. The objective of this present work is to present
numerical results to give a first quantification of the magnitude of the
selection bias induced by responsibility analyses. We denote the binary
variables by X the exposure of interest, V the high speed, F the driving fault,
R the responsibility of a severe accident, A the severe accident, and W a set
of categorical confounders. We illustrate the potential bias by comparing the
causal effect of interest of X on R, COR(X,R|W=w), and the estimable odds-ratio
available in responsibility analyses, OR(X,R|W=w, A=1). By considering a binary
exposure, and by varying a set of parameters, we describe a situation where X
could represent alcohol or cannabis intoxication. We confirm that the estimable
odds-ratio available in responsibility analyses is a biased measure of the
causal effect when X is correlated with high speed V and V is related to the
accident severity A. In this case, the magnitude of the bias is all the more
important that these two relationships are strong. When X is likely to increase
the risk to drive fast V, the estimable odds-ratio underestimates the causal
effect. When X is likely to decrease the risk to drive fast V, the estimable
odds-ratio upperestimates the causal effect. The values of the different causal
quantities considered here are from one to five times higher (or lower) than
the estimable quantity available in responsability analyses.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:10:52 GMT""}]","2018-05-17"
"1805.06400","Mai Bui","Mai Bui, Sergey Zakharov, Shadi Albarqouni, Slobodan Ilic and Nassir
  Navab","When Regression Meets Manifold Learning for Object Recognition and Pose
  Estimation",,"2018 IEEE International Conference on Robotics and Automation
  (ICRA)","10.1109/ICRA.2018.8460654",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a method for object recognition and pose estimation
from depth images using convolutional neural networks. Previous methods
addressing this problem rely on manifold learning to learn low dimensional
viewpoint descriptors and employ them in a nearest neighbor search on an
estimated descriptor space. In comparison we create an efficient multi-task
learning framework combining manifold descriptor learning and pose regression.
By combining the strengths of manifold learning using triplet loss and pose
regression, we could either estimate the pose directly reducing the complexity
compared to NN search, or use learned descriptor for the NN descriptor
matching. By in depth experimental evaluation of the novel loss function we
observed that the view descriptors learned by the network are much more
discriminative resulting in almost 30% increase regarding relative pose
accuracy compared to related works. On the other hand, regarding directly
regressed poses we obtained important improvement compared to simple pose
regression. By leveraging the advantages of both manifold learning and
regression tasks, we are able to improve the current state-of-the-art for
object recognition and pose retrieval that we demonstrate through in depth
experimental evaluation.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:11:00 GMT""}]","2019-04-19"
"1805.06401","Andrea Mauri","Andrea Mauri, Nicola Serra, Rafael Silva Coutinho","Towards establishing Lepton Flavour Universality violation in
  $\bar{B}\to \bar{K}^*\ell^+\ell^-$ decays","6 pages, 7 figures. Matching the journal version","Phys. Rev. D 99, 013007 (2019)","10.1103/PhysRevD.99.013007","ZU-TH-15/18","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  Rare semileptonic $b \to s \ell^+ \ell^-$ transitions provide some of the
most promising frameworks to search for new physics effects. Recent analyses of
these decays have indicated an anomalous behaviour in measurements of angular
distributions of the decay $B^0\to K^*\mu^+\mu^-$ and
lepton-flavour-universality observables. Unambiguously establishing if these
deviations have a common nature is of paramount importance in order to
understand the observed pattern. We propose a novel approach to independently
and complementary probe this hypothesis by performing a simultaneous amplitude
analysis of $\bar{B}^0 \to \bar{K}^{*0} \mu^+\mu^-$ and $\bar{B}^0 \to
\bar{K}^{*0} e^+e^-$ decays. This method enables the direct determination of
observables that encode potential non-equal couplings of muons and electrons,
and are found to be insensitive to nonperturbative QCD effects. If current
hints of new physics are confirmed, our approach could allow an early discovery
of physics beyond the standard model with LHCb run II data sets.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:14:03 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 13:50:44 GMT""}]","2019-03-21"
"1805.06402","Luca Panizzi","Alexandra Carvalho, Stefano Moretti, Dermot O'Brien, Luca Panizzi and
  Hugo Prager","Single production of vector-like quarks with large width at the Large
  Hadron Collider","15 pages, 10 figures, 2 tables","Phys. Rev. D 98, 015029 (2018)","10.1103/PhysRevD.98.015029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vector-Like Quarks (VLQs) are predicted by several theoretical scenarios of
new physics and, having colour quantum numbers, can copiously be produced at
the Large Hadron Collider (LHC), so long that their mass is in the testable
kinematic regime of such a machine. While it would be convenient to assume that
such objects are narrow and can be treated in the so-called Narrow Width
Approximation (NWA), this is not always possible, owing to the fact that
couplings and particle content of such new physics scenarios are not generally
constrained, so that a large value of the former and/or a large variety of VLQ
decay channels into the latter can contribute to generate a large decay width
for such extra quarks. We have addressed here the issue of how best to tackle
in LHC analysis the presence of large (and model-dependent) interference
effects between different VLQ production and decay channels as well as between
these and the corresponding irreducible background. We have confined ourselves
to the case of single production of VLQs, which is rapidly becoming a channel
of choice in experimental searches owing to the ever increasing limits on their
mass, in turn depleting the yield of the historically well-established double
production channel. Indeed, this poses a further challenge, as the former is
model-dependent while the latter is essentially not. Despite these conditions,
we show here that an efficient approach is possible, which retains to a large
extent a degree of model independence in phenomenological studies of such VLQ
dynamics at the LHC.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:14:52 GMT""}]","2018-07-25"
"1805.06404","Otfried G\""uhne","Mariami Gachechiladze, Nikolai Wyderka, Otfried G\""uhne","The structure of ultrafine entanglement witnesses","12 pages, 3 figures, v2: small changes, final version","J. Phys. A: Math. Theor. 51, 365307 (2018)","10.1088/1751-8121/aad3dc",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An entanglement witness is an observable with the property that a negative
expectation value signals the presence of entanglement. The question arises how
a witness can be improved if the expectation value of a second observable is
known, and methods for doing this have recently been discussed as so-called
ultrafine entanglement witnesses. We present several results on the
characterization of entanglement given the expectation values of two
observables. First, we explain that this problem can naturally be tackled with
the method of the Legendre transformation, leading even to a quantification of
entanglement. Second, we present necessary and sufficient conditions that two
product observables are able to detect entanglement. Finally, we explain some
fallacies in the original construction of ultrafine entanglement witnesses [F.
Shahandeh et al., Phys. Rev. Lett. 118, 110502 (2017)].
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:18:06 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2018 15:24:19 GMT""}]","2018-08-03"
"1805.06405","Bertrand Eynard","Bertrand Eynard","Lectures notes on compact Riemann surfaces","120 pages, 50 figures",,,"IPHT T18/007","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an introduction to the geometry of compact Riemann surfaces, largely
following the books Farkas-Kra, Fay, Mumford Tata lectures. 1) Defining Riemann
surfaces with atlases of charts, and as locus of solutions of algebraic
equations. 2) Space of meromorphic functions and forms, we classify them with
the Newton polygon. 3) Abel map, the Jacobian and Theta functions. 4) The
Riemann--Roch theorem that computes the dimension of spaces of functions and
forms with given orders of poles and zeros. 5) The moduli space of Riemann
surfaces, with its combinatorial representation as Strebel graphs, and also
with the uniformization theorem that maps Riemann surfaces to hyperbolic
surfaces. 6) An application of Riemann surfaces to integrable systems, more
precisely finding sections of an eigenvector bundle over a Riemann surface,
which is known as the ""algebraic reconstruction"" method in integrable systems,
and we mention how it is related to Baker-Akhiezer functions and Tau functions.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:24:47 GMT""}]","2018-05-17"
"1805.06406","Athanasios Vlontzos","Athanasios Vlontzos and Krystian Mikolajczyk","Deep Segmentation and Registration in X-Ray Angiography Video","To appear in BMVC 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In interventional radiology, short video sequences of vein structure in
motion are captured in order to help medical personnel identify vascular issues
or plan intervention. Semantic segmentation can greatly improve the usefulness
of these videos by indicating exact position of vessels and instruments, thus
reducing the ambiguity. We propose a real-time segmentation method for these
tasks, based on U-Net network trained in a Siamese architecture from
automatically generated annotations. We make use of noisy low level binary
segmentation and optical flow to generate multi class annotations that are
successively improved in a multistage segmentation approach. We significantly
improve the performance of a state of the art U-Net at the processing speeds of
90fps.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:27:13 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 10:20:57 GMT""}]","2018-08-06"
"1805.06407","Rachata Ausavarungnirun","Onur Mutlu, Saugata Ghose, Rachata Ausavarungnirun","Recent Advances in Overcoming Bottlenecks in Memory Systems and Managing
  Memory Resources in GPU Systems","arXiv admin note: text overlap with arXiv:1805.09127",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article features extended summaries and retrospectives of some of the
recent research done by our research group, SAFARI, on (1) various critical
problems in memory systems and (2) how memory system bottlenecks affect
graphics processing unit (GPU) systems. As more applications share a single
system, operations from each application can contend with each other at various
shared components. Such contention can slow down each application or thread of
execution. The compound effect of contention, high memory latency and access
overheads, as well as inefficient management of resources, greatly degrades
performance, quality-of-service, and energy efficiency. The ten works featured
in this issue study several aspects of (1) inter-application interference in
multicore systems, heterogeneous systems, and GPUs; (2) the growing overheads
and expenses associated with growing memory densities and latencies; and (3)
performance, programmability, and portability issues in modern GPUs, especially
those related to memory system resources.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:27:42 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2018 17:14:33 GMT""}]","2018-05-30"
"1805.06408","Joseph Ryan","Joseph Ryan, Sanket Doshi, Bharat Ratra","Constraints on dark energy dynamics and spatial curvature from Hubble
  parameter and baryon acoustic oscillation data","This version is a revision of the original, the results of which were
  mistaken due to a recurrent typo in the Python codes we used to analyze the
  data. Figures 1-3 and tables 3-6 have been updated, in addition to the
  abstract, section 5, and section 6. Minor revisions have been made elsewhere
  in the text in accordance with referee comments. Submitted to MNRAS",,"10.1093/mnras/sty1922",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use all available baryon acoustic oscillation distance measurements and
Hubble parameter data to constrain the cosmological constant $\Lambda$,
dynamical dark energy, and spatial curvature in simple cosmological models. We
find that the consensus spatially flat $\Lambda$CDM model provides a reasonable
fit to the data, but depending on the Hubble constant prior and cosmological
model, it can be a little more than 1$\sigma$ away from the best-fit model,
which can favor mild dark energy dynamics or non-flat spatial hypersurfaces.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:28:16 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2018 20:05:05 GMT""}]","2018-07-19"
"1805.06409","Vladislav Vekselman","V. Vekselman, M. N. Shneider and Y. Raitses","Nanoparticles growth in dynamic plasma","4 figures and video file showing the growth of nanoparticles in
  carbon arc","Phys. Rev. E 99, 063205 (2019)","10.1103/PhysRevE.99.063205",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coagulation growth kinetics of nanoparticles in plasma is affected by
inter-particle electrostatic forces due to charging phenomenon. In stationary
plasmas, unipolar charging of particles results in retardation of particles
growth and may result in limitation on a particle size. We demonstrate opposite
effect of enhanced particles growth in atmospheric pressure non-stationary arc
discharge. Modeling of the nanoparticles growth kinetics revealed the formation
of bipolar charge distribution. As a result, reversed (attractive) Coulomb
forces promote formation of micrometer size particles in a millisecond time
scale as observed in experiment.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:28:59 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2018 20:01:45 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2019 21:46:20 GMT""}]","2019-06-26"
"1805.06410","Tian Zhang","Tian Zhang, Jia Wang, Qi Liu, Jinzhan Zhou, Jian Dai, Xu Han,
  Jianqiang Li, Yue Zhou and Kun Xu","Efficient spectrum prediction and inverse design for plasmonic waveguide
  systems based on artificial neural networks","10pages, 6 figures","Photon. Res. 7 (2019) 368-380","10.1364/PRJ.7.000368",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose a novel approach to achieve spectrum prediction,
parameter fitting, inverse design and performance optimization for the
plasmonic waveguide coupled with cavities structure (PWCCS) based on artificial
neural networks (ANNs). The Fano resonance and plasmon induced transparency
effect originated from the PWCCS have been selected as illustrations to verify
the effectiveness of ANNs. We use the genetic algorithm to design the network
architecture and select the hyper-parameters for ANNs. Once ANNs are trained by
using a small sampling of the data generated by Monte Carlo method, the
transmission spectrums predicted by the ANNs are quite approximate to the
simulated results. The physical mechanisms behind the phenomena are discussed
theoretically, and the uncertain parameters in the theoretical models are
fitted by utilizing the trained ANNs. More importantly, our results demonstrate
that this model-driven method not only realizes the inverse design of the PWCCS
with high precision but also optimizes some critical performance metrics for
transmission spectrum. Compared with previous works, we construct a novel
model-driven analysis method for the PWCCS which are expected to have
significant applications in the device design, performance optimization,
variability analysis, defect detection, theoretical modeling, optical
interconnects and so on.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 16:34:00 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 15:58:56 GMT""},{""version"":""v3"",""created"":""Sun, 11 Nov 2018 03:46:13 GMT""}]","2019-04-10"
