"1805.07629","Xu Yi","Xu Yi, Qi-Fan Yang, Ki Youl Yang, Kerry Vahala","Imaging soliton dynamics in optical microcavities","Xu Yi and Qi-Fan Yang contributed equally to this work",,"10.1038/s41467-018-06031-5",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solitons are self-sustained wavepackets that occur in many physical systems.
Their recent demonstration in optical microresonators has provided a new
platform for study of nonlinear optical physics with practical implications for
miniaturization of time standards, spectroscopy tools and frequency metrology
systems. However, despite its importance to understanding of soliton physics as
well as development of new applications, imaging the rich dynamical behaviour
of solitons in microcavities has not been possible. These phenomena require a
difficult combination of high-temporal-resolution and long-record-length in
order to capture the evolving trajectories of closely-spaced microcavity
solitons. Here, an imaging method is demonstrated that visualizes soliton
motion with sub-picosecond resolution over arbitrary time spans. A wide range
of complex soliton transient behaviors are characterized in the temporal or
spectral domain, including soliton formation, collisions, spectral breathing
and soliton decay. This method can serve as a universal visualization tool for
understanding complex soliton physics in microcavities.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 17:35:45 GMT""}]","2018-10-24"
"1805.07630","Manpreet Singh","Valeriy G. Bardakov, Mahender Singh, Manpreet Singh","Free quandles and knot quandles are residually finite","12 pages","Proceedings of the American Mathematical Society 147 (2019),
  3621--3633","10.1090/proc/14488",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, residual finiteness of quandles is defined and investigated. It
is proved that free quandles and knot quandles of tame knots are residually
finite and Hopfian. Residual finiteness of quandles arising from residually
finite groups (conjugation, core and Alexander quandles) is established.
Further, residual finiteness of automorphism groups of some residually finite
quandles is also discussed.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 18:03:05 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 10:40:25 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2019 09:06:28 GMT""}]","2019-09-12"
"1805.07631","Neev Samuel","Neev Samuel, Tzvi Diskin, Ami Wiesel","Learning to Detect",,,"10.1109/TSP.2019.2899805",,"cs.IT cs.LG math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider Multiple-Input-Multiple-Output (MIMO) detection
using deep neural networks. We introduce two different deep architectures: a
standard fully connected multi-layer network, and a Detection Network (DetNet)
which is specifically designed for the task. The structure of DetNet is
obtained by unfolding the iterations of a projected gradient descent algorithm
into a network. We compare the accuracy and runtime complexity of the purposed
approaches and achieve state-of-the-art performance while maintaining low
computational requirements. Furthermore, we manage to train a single network to
detect over an entire distribution of channels. Finally, we consider detection
with soft outputs and show that the networks can easily be modified to produce
soft decisions.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 18:04:18 GMT""}]","2019-05-22"
"1805.07632","Stefan Sommer","Line Kuhnel, Tom Fletcher, Sarang Joshi, Stefan Sommer","Latent Space Non-Linear Statistics",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given data, deep generative models, such as variational autoencoders (VAE)
and generative adversarial networks (GAN), train a lower dimensional latent
representation of the data space. The linear Euclidean geometry of data space
pulls back to a nonlinear Riemannian geometry on the latent space. The latent
space thus provides a low-dimensional nonlinear representation of data and
classical linear statistical techniques are no longer applicable. In this paper
we show how statistics of data in their latent space representation can be
performed using techniques from the field of nonlinear manifold statistics.
Nonlinear manifold statistics provide generalizations of Euclidean statistical
notions including means, principal component analysis, and maximum likelihood
fits of parametric probability distributions. We develop new techniques for
maximum likelihood inference in latent space, and adress the computational
complexity of using geometric algorithms with high-dimensional data by training
a separate neural network to approximate the Riemannian metric and cometric
tensor capturing the shape of the learned data manifold.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 18:05:26 GMT""}]","2018-05-22"
"1805.07633","Pablo Moreno-Mu\~noz","Pablo Moreno-Mu\~noz, Antonio Art\'es-Rodr\'iguez and Mauricio A.
  \'Alvarez","Heterogeneous Multi-output Gaussian Process Prediction",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel extension of multi-output Gaussian processes for handling
heterogeneous outputs. We assume that each output has its own likelihood
function and use a vector-valued Gaussian process prior to jointly model the
parameters in all likelihoods as latent functions. Our multi-output Gaussian
process uses a covariance function with a linear model of coregionalisation
form. Assuming conditional independence across the underlying latent functions
together with an inducing variable framework, we are able to obtain tractable
variational bounds amenable to stochastic variational inference. We illustrate
the performance of the model on synthetic data and two real datasets: a human
behavioral study and a demographic high-dimensional dataset.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 18:17:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 23:37:39 GMT""}]","2019-01-04"
"1805.07634","Sophie Hautphenne","Peter Braunsteins and Sophie Hautphenne","The probabilities of extinction in a branching random walk on a strip",,"J. Appl. Probab. 57 (2020) 811-831","10.1017/jpr.2020.35",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of multitype Galton-Watson branching processes with a
countably infinite type set $\mathcal{X}_d$ whose mean progeny matrices have a
block lower Hessenberg form. For these processes, the probability
$\boldsymbol{q}(A)$ of extinction in subsets of types $A\subseteq
\mathcal{X}_d$ may differ from the global extinction probability
$\boldsymbol{q}$ and the partial extinction probability
$\tilde{\boldsymbol{q}}$. After deriving partial and global extinction
criteria, we develop conditions for
$\boldsymbol{q}<\boldsymbol{q}(A)<\tilde{\boldsymbol{q}}$. We then present an
iterative method to compute the vector $\boldsymbol{q}(A)$ for any set $A$.
Finally, we investigate the location of the vectors $\boldsymbol{q}(A)$ in the
set of fixed points of the progeny generating vector.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 18:23:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 21:32:01 GMT""}]","2020-09-09"
"1805.07635","V. Hinich","V. Hinich","Yoneda lemma for enriched infinity categories","113 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of enriched infinity categories, using a definition
equivalent to that of Gepner and Haugseng. In our approach enriched infinity
categories are associative monoids in an especially designed monoidal category
of enriched quivers. We prove that, in case the monoidal structure in the basic
category M comes from direct product, our definition is essentially equivalent
to the approach via Segal objects. Furthermore, we compare our notion with the
notion of category left-tensored over M, and prove a version of Yoneda lemma in
this context.
  Version 2: An error in 2.6.2 corrected.
  Version 3: a few minor corrections.
  Version 4: Section 8 added, describing correspondences of enriched
categories. In case the basic monoidal category M is a prototopos with a
cartesian structure, we prove that the category of correspondences is
equivalent to the category of enriched categories over [1].
  Version 5: terminology changed (former bicartesian fibrations became
bifibrations), a few misprints corrected.
  Version 6: Section 2.11 added, dealing with operadic sieves. A number of
corrections and clarifications made per referee's request.
  Version 7: final version, accepted to Advances in Math.
  Version 8: a minor correction of 2.8.9-2.8.10.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 18:23:19 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2018 01:50:33 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2018 02:09:20 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jul 2019 10:36:37 GMT""},{""version"":""v5"",""created"":""Tue, 23 Jul 2019 18:29:25 GMT""},{""version"":""v6"",""created"":""Tue, 26 Nov 2019 19:42:59 GMT""},{""version"":""v7"",""created"":""Tue, 24 Mar 2020 14:40:41 GMT""},{""version"":""v8"",""created"":""Mon, 5 Jul 2021 11:40:43 GMT""}]","2021-07-06"
"1805.07636","Lia Vas","Lia Vas","Simplicial and dimension groups with group action and their realization","This version has some minor grammatical errors of the previous
  version corrected. It matches the version to be published in Forum
  Mathematicum",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define simplicial and dimension $\Gamma$-groups, the generalizations of
simplicial and dimension groups to the case when these groups have an action of
an arbitrary group $\Gamma.$ Assuming that the integral group ring of $\Gamma$
is Noetherian, we show that every dimension $\Gamma$-group is isomorphic to a
direct limit of a directed system of simplicial $\Gamma$-groups and that the
limit can be taken in the category of ordered groups with order-units or
generating intervals.
  We adapt Hazrat's definition of the Grothendieck $\Gamma$-group
$K_0^{\Gamma}(R)$ for a $\Gamma$-graded ring $R$ to the case when $\Gamma$ is
not necessarily abelian. If $G$ is a pre-ordered abelian group with an action
of $\Gamma$ which agrees with the pre-ordered structure, we say that $G$ is
{\em realized} by a $\Gamma$-graded ring $R$ if $K_0^{\Gamma}(R)$ and $G$ are
isomorphic as pre-ordered $\Gamma$-groups with an isomorphism which preserves
order-units or generating intervals.
  We show that every simplicial $\Gamma$-group with an order-unit can be
realized by a graded matricial ring over a $\Gamma$-graded division ring. If
the integral group ring of $\Gamma$ is Noetherian, we realize a countable
dimension $\Gamma$-group with an order-unit or a generating interval by a
$\Gamma$-graded ultramatricial ring over a $\Gamma$-graded division ring. We
also relate our results to graded rings with involution which give rise to
Grothendieck $\Gamma$-groups with actions of both $\Gamma$ and $\mathbb Z_2$.
We adapt the Realization Problem for von Neumann regular rings to graded rings
and concepts from this work and discuss some other questions.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 18:31:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2021 11:14:10 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2022 12:18:38 GMT""}]","2022-02-15"
"1805.07637","Steven Gubser","Steven S. Gubser, Christian Jepsen, Ziming Ji, and Brian Trundy","Continuum limits of sparse coupling patterns","34 pages, 8 figures","Phys. Rev. D 98, 045009 (2018)","10.1103/PhysRevD.98.045009","PUPT-2554","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit simple lattice systems, motivated by recently proposed cold atom
experiments, whose continuum limits interpolate between real and $p$-adic
smoothness as a spectral exponent is varied. A real spatial dimension emerges
in the continuum limit if the spectral exponent is negative, while a $p$-adic
extra dimension emerges if the spectral exponent is positive. We demonstrate
Holder continuity conditions, both in momentum space and in position space,
which quantify how smooth or ragged the two-point Green's function is as a
function of the spectral exponent. The underlying discrete dynamics of our
model is defined in terms of a Gaussian partition function as a classical
statistical mechanical lattice model. The couplings between lattice sites are
sparse in the sense that as the number of sites becomes large, a vanishing
fraction of them couple to one another. This sparseness property is useful for
possible experimental realizations of related systems.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 18:32:14 GMT""}]","2018-08-22"
"1805.07638","Valentin Gutev","Valentin Gutev","Selections and Higher Separation Axioms",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey presents some historical background and recent developments in
the area of selections for set-valued mappings along with several open
questions. It was written with the hope that the presented material may pique
an interest in the selection problem for set-valued mappings --- a problem with
a fascinating history and appealing applications.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 18:44:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 15:11:29 GMT""}]","2018-10-16"
"1805.07639","Stelios Kotsios","Stelios Kotsios, Evangelos Melas","Nonlinear Invariants of Planar Point Clouds Transformed by Matrices",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to present invariants of planar point clouds, that
is functions which take the same value before and after a linear transformation
of a planar point cloud via a $2 \times 2$ invertible matrix. In the approach
we adopt here, these invariants are functions of two variables derived from the
least squares straight line of the planar point cloud under consideration. A
linear transformation of a point cloud induces a nonlinear transformation of
these variables. The said invariants are solutions to certain Partial
Differential Equations, which are obtained by employing Lie theory. We find
cloud invariants in the general case of a four$-$parameter transformation
matrix, as well as, cloud invariants of various one$-$parameter sets of
transformations which can be practically implemented. Case studies and
simulations which verify our findings are also provided.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 19:00:24 GMT""}]","2018-05-22"
"1805.07640","Shujaat Khan Engr","Shujaat Khan, Imran Naseem, Alishba Sadiq, Jawwad Ahmad, Muhammad
  Moinuddin","Comments on ""Momentum fractional LMS for power signal parameter
  estimation""","Least mean squares algorithm, Fractional least mean squares
  algorithm, Momentum fractional least mean square algorithm",,,,"math.OC cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to indicate that the recently proposed Momentum
fractional least mean squares (mFLMS) algorithm has some serious flaws in its
design and analysis. Our apprehensions are based on the evidence we found in
the derivation and analysis in the paper titled: \textquotedblleft
\textit{Momentum fractional LMS for power signal parameter
estimation}\textquotedblright. In addition to the theoretical bases our claims
are also verified through extensive simulation results. The experiments clearly
show that the new method does not have any advantage over the classical least
mean square (LMS) method.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 19:08:12 GMT""}]","2018-05-22"
"1805.07641","Yash Patel","Yash Patel, Kashyap Chitta, Bhavan Jasani","Learning Sampling Policies for Domain Adaptation",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of semi-supervised domain adaptation of classification
algorithms through deep Q-learning. The core idea is to consider the
predictions of a source domain network on target domain data as noisy labels,
and learn a policy to sample from this data so as to maximize classification
accuracy on a small annotated reward partition of the target domain. Our
experiments show that learned sampling policies construct labeled sets that
improve accuracies of visual classifiers over baselines.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 19:09:18 GMT""}]","2018-05-22"
"1805.07642","Cosmina Croitoru Ms","Cosmina Croitoru, Kurt Mehlhorn","On testing substitutability",,,,,"cs.DS econ.EM","http://creativecommons.org/licenses/by/4.0/","  The papers~\cite{hatfimmokomi11} and~\cite{azizbrilharr13} propose algorithms
for testing whether the choice function induced by a (strict) preference list
of length $N$ over a universe $U$ is substitutable. The running time of these
algorithms is $O(|U|^3\cdot N^3)$, respectively $O(|U|^2\cdot N^3)$. In this
note we present an algorithm with running time $O(|U|^2\cdot N^2)$. Note that
$N$ may be exponential in the size $|U|$ of the universe.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 19:09:27 GMT""}]","2018-05-22"
"1805.07643","Yan Chang","Yan Chang, Weiqing Yang, Ding Zhao","Energy Efficiency and Emission Testing for Connected and Automated
  Vehicles Using Real-World Driving Data",,,,,"cs.OH eess.SP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the onboard sensing and external connectivity technology, connected
and automated vehicles (CAV) could lead to improved energy efficiency, better
routing, and lower traffic congestion. With the rapid development of the
technology and adaptation of CAV, it is more critical to develop the universal
evaluation method and the testing standard which could evaluate the impacts on
energy consumption and environmental pollution of CAV fairly, especially under
the various traffic conditions. In this paper, we proposed a new method and
framework to evaluate the energy efficiency and emission of the vehicle based
on the unsupervised learning methods. Both the real-world driving data of the
evaluated vehicle and the large naturalistic driving dataset are used to
perform the driving primitive analysis and coupling. Then the linear weighted
estimation method could be used to calculate the testing result of the
evaluated vehicle. The results show that this method can successfully identify
the typical driving primitives. The couples of the driving primitives from the
evaluated vehicle and the typical driving primitives from the large real-world
driving dataset coincide with each other very well. This new method could
enhance the standard development of the energy efficiency and emission testing
of CAV and other off-cycle credits.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 19:20:31 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 14:29:51 GMT""}]","2018-09-10"
"1805.07644","Joshua Peterson","Joshua C. Peterson, Jordan W. Suchow, Krisha Aghi, Alexander Y. Ku,
  Thomas L. Griffiths","Capturing human category representations by sampling in deep feature
  spaces","6 pages, 5 figures, 1 table. Accepted as a paper to the 40th Annual
  Meeting of the Cognitive Science Society (CogSci 2018)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding how people represent categories is a core problem in cognitive
science. Decades of research have yielded a variety of formal theories of
categories, but validating them with naturalistic stimuli is difficult. The
challenge is that human category representations cannot be directly observed
and running informative experiments with naturalistic stimuli such as images
requires a workable representation of these stimuli. Deep neural networks have
recently been successful in solving a range of computer vision tasks and
provide a way to compactly represent image features. Here, we introduce a
method to estimate the structure of human categories that combines ideas from
cognitive science and machine learning, blending human-based algorithms with
state-of-the-art deep image generators. We provide qualitative and quantitative
results as a proof-of-concept for the method's feasibility. Samples drawn from
human distributions rival those from state-of-the-art generative models in
quality and outperform alternative methods for estimating the structure of
human categories.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 19:31:48 GMT""}]","2018-05-22"
"1805.07645","Jean Honorio","Zitao Li and Jean Honorio","Regularized Loss Minimizers with Local Data Perturbation: Consistency
  and Data Irrecoverability",,"IEEE International Symposium on Information Theory (ISIT), 2021",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new concept, data irrecoverability, and show that the
well-studied concept of data privacy is sufficient but not necessary for data
irrecoverability. We show that there are several regularized loss minimization
problems that can use perturbed data with theoretical guarantees of
generalization, i.e., loss consistency. Our results quantitatively connect the
convergence rates of the learning problems to the impossibility for any
adversary for recovering the original data from perturbed observations. In
addition, we show several examples where the convergence rates with perturbed
data only increase the convergence rates with original data within a constant
factor related to the amount of perturbation, i.e., noise.
","[{""version"":""v1"",""created"":""Sat, 19 May 2018 19:43:02 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2018 01:52:34 GMT""},{""version"":""v3"",""created"":""Sat, 20 Oct 2018 02:03:00 GMT""},{""version"":""v4"",""created"":""Thu, 22 Nov 2018 16:26:44 GMT""},{""version"":""v5"",""created"":""Tue, 29 Jan 2019 14:38:41 GMT""},{""version"":""v6"",""created"":""Tue, 27 Oct 2020 16:11:09 GMT""}]","2021-07-07"
