"1805.04045","Mar\'ia Garc\'ia D\'iaz","Mar\'ia Garc\'ia D\'iaz, Kun Fang, Xin Wang, Matteo Rosati, Michalis
  Skotiniotis, John Calsamiglia, Andreas Winter","Using and reusing coherence to realize quantum processes","8 pages (main text) + 9 pages (supplementary material). Comments
  welcome. v2: minor edits to the introduction. v3: version accepted for
  publication in Quantum","Quantum 2, 100 (2018)","10.22331/q-2018-10-19-100",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Coherent superposition is a key feature of quantum mechanics that underlies
the advantage of quantum technologies over their classical counterparts.
Recently, coherence has been recast as a resource theory in an attempt to
identify and quantify it in an operationally well-defined manner. Here we study
how the coherence present in a state can be used to implement a quantum channel
via incoherent operations and, in turn, to assess its degree of coherence. We
introduce the robustness of coherence of a quantum channel---which reduces to
the homonymous measure for states when computed on constant-output
channels---and prove that: i) it quantifies the minimal rank of a maximally
coherent state required to implement the channel; ii) its logarithm quantifies
the amortized cost of implementing the channel provided some coherence is
recovered at the output; iii) its logarithm also quantifies the zero-error
asymptotic cost of implementation of many independent copies of a channel. We
also consider the generalized problem of imperfect implementation with
arbitrary resource states. Using the robustness of coherence, we find that in
general a quantum channel can be implemented without employing a maximally
coherent resource state. In fact, we prove that \textit{every} pure coherent
state in dimension larger than $2$, however weakly so, turns out to be a
valuable resource to implement \textit{some} coherent unitary channel. We
illustrate our findings for the case of single-qubit unitary channels.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:20:22 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 09:23:38 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2018 11:43:27 GMT""}]","2018-10-22"
"1805.04046","Rachel Davis","Rachel Davis and Edray Herber Goins","Arithmetic of quaternion origami",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study origami $f: C \rightarrow E$ with $G$-Galois cover $Q_8$. For a
point $P \in E(\mathbb{Q}) \backslash \left\{ \mathcal{O} \right\}$, we study
the field obtained by adjoining to $\mathbb{Q}$ the coordinates of all of the
preimages of $P$ under $f$. We find a defining polynomial, $f_{E, Q_8,P}$, for
this field and study its Galois group. We give an isomorphism depending on $P$
between a certain subfield of this field and a certain subfield of the
4-division field of the elliptic curve.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:25:39 GMT""}]","2018-05-11"
"1805.04047","Nadir Matringe","U.K. Anandavardhanan, Nadir Matringe","Test vectors for finite periods and base change","Final version to appear in Adv. Math",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E/F$ be a quadratic extension of finite fields. By a result of Gow, an
irreducible representation $\pi$ of $G = {\rm GL}_n(E)$ has at most one
non-zero $H$-invariant vector, up to multiplication by scalars, when $H$ is
${\rm GL}_n(F)$ or ${\rm U}(n,E/F)$. If $\pi$ does have an $H$-invariant vector
it is said to be $H$-distinguished. It is known, from the work of Gow, that
$H$-distinction is characterized by base change from ${\rm U}(n,E/F)$, due to
Kawanaka, when $H$ is ${\rm GL}_n(F)$ (resp. from ${\rm GL}_n(F)$, due to
Shintani, when $H$ is ${\rm U}(n,E/F)$). Assuming $\pi$ is generic and
$H$-distinguished, we give an explicit description of the $H$-invariant vector
in terms of the Bessel function of $\pi$. Let $\psi$ be a non-degenerate
character of $N_G/N_H$ and let $B_{\pi,\psi}$ be the (normalized) Bessel
function of $\pi$ on the $\psi$-Whittaker model. For the $H$-average
\[W_{\pi,\psi} = \frac{1}{|H|} \sum_{h\in H} \pi(h) B_{\pi,\psi}\] of the
Bessel function, we prove that \[W_{\pi,\psi}(I_n) = \frac{{\rm dim}\rho}{{\rm
dim} \pi} \cdot \frac{|{\rm GL}_n(E)|}{|{\rm GL}_n(F)| |{\rm U}(n,E/F)|},\]
where $\rho$ is the representation of ${\rm U}(n,E/F)$ (resp. ${\rm GL}_n(F)$)
that base changes to $\pi$ when $H$ is ${\rm GL}_n(F)$ (resp. ${\rm
U}(n,E/F)$). As an application we classify the members of a generic $L$-packet
of ${\rm SL}_n(E)$ that admit invariant vectors for ${\rm SL}_n(F)$. Finally we
prove a $p$-adic analogue of our result for square-integrable representations
in terms of formal degrees by employing the formal degree conjecture of
Hiraga-Ichino-Ikeda \cite{hii08}.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:26:47 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 15:14:50 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2019 15:39:42 GMT""}]","2019-11-18"
"1805.04048","Victor Aguirregabiria","Victor Aguirregabiria, Jiaying Gu, and Yao Luo","Sufficient Statistics for Unobserved Heterogeneity in Structural Dynamic
  Logit Models","57 pages",,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the identification and estimation of structural parameters in
dynamic panel data logit models where decisions are forward-looking and the
joint distribution of unobserved heterogeneity and observable state variables
is nonparametric, i.e., fixed-effects model. We consider models with two
endogenous state variables: the lagged decision variable, and the time duration
in the last choice. This class of models includes as particular cases important
economic applications such as models of market entry-exit, occupational choice,
machine replacement, inventory and investment decisions, or dynamic demand of
differentiated products. The identification of structural parameters requires a
sufficient statistic that controls for unobserved heterogeneity not only in
current utility but also in the continuation value of the forward-looking
decision problem. We obtain the minimal sufficient statistic and prove
identification of some structural parameters using a conditional likelihood
approach. We apply this estimator to a machine replacement model.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:27:33 GMT""}]","2018-05-11"
"1805.04049","Emiliano De Cristofaro","Luca Melis and Congzheng Song and Emiliano De Cristofaro and Vitaly
  Shmatikov","Exploiting Unintended Feature Leakage in Collaborative Learning","Proceedings of 40th IEEE Symposium on Security & Privacy (S&P 2019)",,,,"cs.CR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaborative machine learning and related techniques such as federated
learning allow multiple participants, each with his own training dataset, to
build a joint model by training locally and periodically exchanging model
updates. We demonstrate that these updates leak unintended information about
participants' training data and develop passive and active inference attacks to
exploit this leakage. First, we show that an adversarial participant can infer
the presence of exact data points -- for example, specific locations -- in
others' training data (i.e., membership inference). Then, we show how this
adversary can infer properties that hold only for a subset of the training data
and are independent of the properties that the joint model aims to capture. For
example, he can infer when a specific person first appears in the photos used
to train a binary gender classifier. We evaluate our attacks on a variety of
tasks, datasets, and learning configurations, analyze their limitations, and
discuss possible defenses.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:28:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 13:52:36 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2018 12:47:40 GMT""}]","2018-11-02"
"1805.04050","Xiaowen Hu","Xiaowen Hu","Deformation of exceptional collections","Typos corrected. Presentation of the introduction improved. One open
  problem modified",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in a smooth family of complete varieties, the existence of full
exceptional collection on a fiber preserves for the fibers in a neighborhood.
Then we show that the noncommutative deformations of a strong exceptional
collection of vector bundles induce the same map on the second Hochschild
cohomology as the canonical isomorphism induced by the derived equivalence to
the corresponding endomorphism algebra.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:29:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2018 15:00:38 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2018 13:45:02 GMT""},{""version"":""v4"",""created"":""Thu, 7 Mar 2019 18:51:11 GMT""}]","2019-03-08"
"1805.04051","Zackory Erickson","Zackory Erickson, Nathan Luskey, Sonia Chernova, and Charles C. Kemp","Classification of Household Materials via Spectroscopy","8 pages, 15 figures, 1 table",,,,"cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognizing an object's material can inform a robot on the object's fragility
or appropriate use. To estimate an object's material during manipulation, many
prior works have explored the use of haptic sensing. In this paper, we explore
a technique for robots to estimate the materials of objects using spectroscopy.
We demonstrate that spectrometers provide several benefits for material
recognition, including fast response times and accurate measurements with low
noise. Furthermore, spectrometers do not require direct contact with an object.
To explore this, we collected a dataset of spectral measurements from two
commercially available spectrometers during which a robotic platform interacted
with 50 flat material objects, and we show that a neural network model can
accurately analyze these measurements. Due to the similarity between
consecutive spectral measurements, our model achieved a material classification
accuracy of 94.6% when given only one spectral sample per object. Similar to
prior works with haptic sensors, we found that generalizing material
recognition to new objects posed a greater challenge, for which we achieved an
accuracy of 79.1% via leave-one-object-out cross-validation. Finally, we
demonstrate how a PR2 robot can leverage spectrometers to estimate the
materials of everyday objects found in the home. From this work, we find that
spectroscopy poses a promising approach for material classification during
robotic manipulation.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:32:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 15:59:44 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jan 2019 23:30:01 GMT""}]","2019-01-08"
"1805.04052","Luyang Wang","Luyang Wang and Dao-Xin Yao","Coexistence of spin-1 fermion and Dirac fermion on the triangular kagome
  lattice","5 pages, 5 figures","Phys. Rev. B 98, 161403 (2018)","10.1103/PhysRevB.98.161403",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiparticle excitations beyond Dirac-Weyl-Majorana classification can
appear in lattice systems due to the less symmetry constraint compared with
Poincar\'e symmetry in high energy physics. In particular, fermions with an
integer spin can appear in a variety of lattices. Here, we show that
two-dimensional spin-1 fermion may coexist with Dirac fermions in the
triangular kagome lattice (TKL). We derive a four-band effective model that
hosts both types of fermions. The effective model can be used to study the
interplay between spin-1 and spin-1/2 fermions. As an example, using this model
we show that spin-nonconserving Klein tunneling can occur in the TKL, which has
the transmission coefficient $T=1$ for normal incidence. Our findings pave a
way to the study of the interaction and interplay between different types of
fermions in lattice systems.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:37:52 GMT""}]","2018-10-17"
"1805.04053","Jos\'e Weberszpil","Wanderson Rosa and Jos\'e Weberszpil","Dual Conformable Derivative: Definition, Simple Properties and
  Perspectives for Applications","10 pages",,"10.1016/j.chaos.2018.10.019",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this communication, one shows that there exists in the literature a
certain form of deformed derivative that can here be identified as the dual of
conformable derivative. The deformed subtraction is used here, together with
the duality concept, as the basic definitions and starting points in order to
obtain the connected dual operators. The q-exponential, in the context of
generalized statistical mechanics, is the eigenfunction of this dual
conformable derivative. The basic properties of the dual deformed-derivatives
and also some perspective of applications and simple models are presented. The
importance of this deformed derivative for position-dependent models is
highlighted. An outlook of potential applications and developments is
presented.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:38:33 GMT""}]","2018-11-14"
"1805.04054","Helena Silva","S. Muneer, J. Scoggin, F. Dirisaglik, L. Adnane, A. Cywar, G. Bakan,
  K. Cil, C. Lam, H. Silva and A. Gokirmak","Activation Energy of Metastable Amorphous Ge2Sb2Te5 from Room
  Temperature to Melt","5 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resistivity of metastable amorphous Ge2Sb2Te5 (GST) measured at device level
show an exponential decline with temperature matching with the steady-state
thin-film resistivity measured at 858 K (melting temperature). This suggests
that the free carrier activation mechanisms form a continuum in a large
temperature scale (300 K - 858 K) and the metastable amorphous phase can be
treated as a super-cooled liquid. The effective activation energy calculated
using the resistivity versus temperature data follow a parabolic behavior, with
a room temperature value of 333 meV, peaking to ~377 meV at ~465 K and reaching
zero at ~930 K, using a reference activation energy of 111 meV (3kBT/2) at
melt. Amorphous GST is expected to behave as a p-type semiconductor at Tmelt ~
858 K and transitions from the semiconducting-liquid phase to the
metallic-liquid phase at ~ 930 K at equilibrium. The simultaneous Seebeck (S)
and resistivity versus temperature measurements of amorphous-fcc mixed-phase
GST thin-films show linear S-T trends that meet S = 0 at 0 K, consistent with
degenerate semiconductors, and the dS/dT and room temperature activation energy
show a linear correlation. The single-crystal fcc is calculated to have dS/dT =
0.153 {\mu}V/K for an activation energy of zero and a Fermi level 0.16 eV below
the valance band edge.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:41:30 GMT""}]","2018-05-11"
"1805.04055","Andrew Winslow","Jean Cardinal and Erik D. Demaine and David Eppstein and Robert A.
  Hearn and Andrew Winslow","Reconfiguration of Satisfying Assignments and Subset Sums: Easy to Find,
  Hard to Connect","An abstract version will appear in COCOON 2018","Theor. Comput. Sci. 806: 332-343, 2020","10.1016/j.tcs.2019.05.028",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the computational complexity of reconfiguration problems, in
which one is given two combinatorial configurations satisfying some
constraints, and is asked to transform one into the other using elementary
transformations, while satisfying the constraints at all times. Such problems
appear naturally in many contexts, such as model checking, motion planning,
enumeration and sampling, and recreational mathematics. We provide hardness
results for problems in this family, in which the constraints and operations
are particularly simple. More precisely, we prove the PSPACE-completeness of
the following decision problems:
  $\bullet$ Given two satisfying assignments to a planar monotone instance of
Not-All-Equal 3-SAT, can one assignment be transformed into the other by single
variable `flips' (assignment changes), preserving satisfiability at every step?
  $\bullet$ Given two subsets of a set S of integers with the same sum, can one
subset be transformed into the other by adding or removing at most three
elements of S at a time, such that the intermediate subsets also have the same
sum?
  $\bullet$ Given two points in $\{0,1\}^n$ contained in a polytope P specified
by a constant number of linear inequalities, is there a path in the n-hypercube
connecting the two points and contained in P?
  These problems can be interpreted as reconfiguration analogues of standard
problems in NP. Interestingly, the instances of the NP problems that appear as
input to the reconfiguration problems in our reductions can be shown to lie in
P. In particular, the elements of S and the coefficients of the inequalities
defining P can be restricted to have logarithmic bit-length.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:44:36 GMT""}]","2020-01-17"
"1805.04056","Shuang Nan Zhang","Sheng-Xian Zhao, Shuang-Nan Zhang","Exact solutions for spherically gravitational collapse around a black
  hole: the effect of tangential pressure","14 pages, 4 figures, accepted for publication in Chinese Physics C","Chinese Physics C, Volume 42, Issue 8, article id. 085101 (2018)","10.1088/1674-1137/42/8/085101",,"gr-qc astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spherically gravitational collapse towards a black hole with non-zero
tangential pressure is studied. Exact solutions corresponding to different
equations of state are given. We find that when taking the tangential pressure
into account, the exact solutions have three qualitatively different endings.
For positive tangential pressure, the shell around a black hole may eventually
collapse onto the black hole, or expand to infinity, or have a static but
unstable solution, depending on the combination of black hole mass, mass of the
shell and the pressure parameter. For vanishing or negative pressure, the shell
will collapse onto the black hole. For all eventually collapsing solutions, the
shell will cross the event horizon, instead of accumulating outside the event
horizon, even if clocked by a distant stationary observer.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:45:30 GMT""}]","2020-03-17"
"1805.04057","Shiyong Li","Shiyong Li and Ho-Ung Yee","Relaxation Times for Chiral Transport Phenomena and Spin Polarization in
  Strongly Coupled Plasma","30 pages, 7 figures, More references added","Phys. Rev. D 98, 056018 (2018)","10.1103/PhysRevD.98.056018",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the dynamical relaxation times for chiral transport phenomena in
strongly coupled regime using the AdS/CFT correspondence. These relaxation
times can be a useful proxy for the dynamical time scale for achieving
equilibrium spin-polarization of quasi-particles in the presence of magnetic
field and fluid vorticity. We identify the Kubo relations for these relaxation
times and clarify some previous issues regarding time-dependence of the Chiral
Vortical Effect. We study the consequences of imposing time-reversal invariance
on parity-odd thermal noise fluctuations that are related to chiral transport
coefficients by the fluctuation-dissipation relation. We find that
time-reversal invariance dictates the equality between some of the chiral
transport coefficients as well as their relaxation times.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:51:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 04:28:09 GMT""}]","2018-09-26"
"1805.04058","Julian Dolby","Julian Dolby, Avraham Shinnar, Allison Allain, Jenna Reinen","Ariadne: Analysis for Machine Learning Program",,,"10.1145/3211346.3211349",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning has transformed domains like vision and translation, and is
now increasingly used in science, where the correctness of such code is vital.
Python is popular for machine learning, in part because of its wealth of
machine learning libraries, and is felt to make development faster; however,
this dynamic language has less support for error detection at code creation
time than tools like Eclipse. This is especially problematic for machine
learning: given its statistical nature, code with subtle errors may run and
produce results that look plausible but are meaningless. This can vitiate
scientific results. We report on Ariadne: applying a static framework, WALA, to
machine learning code that uses TensorFlow. We have created static analysis for
Python, a type system for tracking tensors---Tensorflow's core data
structures---and a data flow analysis to track their usage. We report on how it
was built and present some early results.
","[{""version"":""v1"",""created"":""Thu, 10 May 2018 16:51:40 GMT""}]","2018-05-11"
