"1805.08159","Jinfeng Rao","Jinfeng Rao, Wei Yang, Yuhao Zhang, Ferhan Ture, Jimmy Lin","Multi-Perspective Relevance Matching with Hierarchical ConvNets for
  Social Media Search","AAAI 2019, 10 pages",,,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite substantial interest in applications of neural networks to
information retrieval, neural ranking models have only been applied to standard
ad hoc retrieval tasks over web pages and newswire documents. This paper
proposes MP-HCNN (Multi-Perspective Hierarchical Convolutional Neural Network)
a novel neural ranking model specifically designed for ranking short social
media posts. We identify document length, informal language, and heterogeneous
relevance signals as features that distinguish documents in our domain, and
present a model specifically designed with these characteristics in mind. Our
model uses hierarchical convolutional layers to learn latent semantic
soft-match relevance signals at the character, word, and phrase levels. A
pooling-based similarity measurement layer integrates evidence from multiple
types of matches between the query, the social media post, as well as URLs
contained in the post. Extensive experiments using Twitter data from the TREC
Microblog Tracks 2011--2014 show that our model significantly outperforms prior
feature-based as well and existing neural ranking models. To our best
knowledge, this paper presents the first substantial work tackling search over
social media posts using neural ranking models.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:25:15 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2019 00:14:49 GMT""}]","2019-06-25"
"1805.08160","Volodymyr Akhmetov Dr","Vladislav Khramtsov, Volodymyr Akhmetov","Machine-learning identification of extragalactic objects in the
  optical-infrared all-sky surveys",,"Proceedings of the 13th International Scientific and Technical
  Conference on Computer Sciences and Information Technologies, CSIT 2018",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new fully-automatic classification model to select extragalactic
objects within astronomy photometric catalogs. Construction of the our
classification model is based on the three important procedures: 1) data
representation to create feature space; 2) building hypersurface in feature
space to limit range of features (outliers detection); 3) building hyperplane
separating extragalactic objects from the galactic ones. We trained our model
with 1.7 million objects (1.4 million galaxies and quasars, 0.3 million stars).
The application of the model is presented as a photometric catalog of 38
million extragalactic objects, identified in the WISE and Pan-STARRS catalogs
cross-matched with each other.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:25:19 GMT""}]","2018-05-28"
"1805.08161","Henning Schomerus","Simon Malzard and Henning Schomerus","Bulk and edge-state arcs in non-hermitian coupled-resonator arrays",,"Phys. Rev. A 98, 033807 (2018)","10.1103/PhysRevA.98.033807",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the formation of bulk and edge arcs in the dispersion relation of
two-dimensional coupled-resonator arrays that are topologically trivial in the
hermitian limit. Each resonator provides two asymmetrically coupled internal
modes, as realized in noncircular open geometries, which enables the system to
exhibit non-hermitian physics. Neighboring resonators are coupled chirally to
induce non-hermitian symmetries. The bulk dispersion displays Fermi arcs
connecting spectral singularities known as exceptional points, and can be tuned
to display purely real and imaginary branches. At an interface between
resonators of different shape, one-dimensional edge states form that spectrally
align along complex arcs connecting different parts of the bulk bands. We also
describe conditions under which the edge-state arcs are free standing. These
features can be controlled via anisotropy in the resonator couplings.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:27:15 GMT""}]","2018-09-11"
"1805.08162","Yogesh Rawat","Kevin Duarte, Yogesh S Rawat, Mubarak Shah","VideoCapsuleNet: A Simplified Network for Action Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent advances in Deep Convolutional Neural Networks (DCNNs) have shown
extremely good results for video human action classification, however, action
detection is still a challenging problem. The current action detection
approaches follow a complex pipeline which involves multiple tasks such as tube
proposals, optical flow, and tube classification. In this work, we present a
more elegant solution for action detection based on the recently developed
capsule network. We propose a 3D capsule network for videos, called
VideoCapsuleNet: a unified network for action detection which can jointly
perform pixel-wise action segmentation along with action classification. The
proposed network is a generalization of capsule network from 2D to 3D, which
takes a sequence of video frames as input. The 3D generalization drastically
increases the number of capsules in the network, making capsule routing
computationally expensive. We introduce capsule-pooling in the convolutional
capsule layer to address this issue which makes the voting algorithm tractable.
The routing-by-agreement in the network inherently models the action
representations and various action characteristics are captured by the
predicted capsules. This inspired us to utilize the capsules for action
localization and the class-specific capsules predicted by the network are used
to determine a pixel-wise localization of actions. The localization is further
improved by parameterized skip connections with the convolutional capsule
layers and the network is trained end-to-end with a classification as well as
localization loss. The proposed network achieves sate-of-the-art performance on
multiple action detection datasets including UCF-Sports, J-HMDB, and UCF-101
(24 classes) with an impressive ~20% improvement on UCF-101 and ~15%
improvement on J-HMDB in terms of v-mAP scores.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:28:47 GMT""}]","2018-05-22"
"1805.08163","Lev Tovstopyat-Nelip","Lev Tovstopyat-Nelip","On the transverse invariant and braid dynamics","Version 2: Added comultiplication of transverse invariant for minus
  version of knot Floer homology. Revised proofs of main results do not rely on
  naturality of the transverse invariant under contact +1 surgery, nor any
  surgery exact triangles",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $(B,\pi)$ is an open book supporting $(Y,\xi)$, where the binding $B$
is possibly disconnected, and $K$ is a braid about this open book. Then $B\cup
K$ is naturally a transverse link in $(Y,\xi)$. We prove that the transverse
link invariant in knot Floer homology, \[\widehat{t}(B\cup K)\in
\widehat{HFK}(-Y,B\cup K),\] defined in [BVV13] is always nonzero. This
generalizes the main results of Etnyre and Vela-Vick in [VV11, EVV10]. As an
application, we show that if $K$ is braided about an open book with connected
binding, and has fractional Dehn twist coefficient greater than one, then
$\widehat{t}(K)\ne 0$. This generalizes a result of Plamenevskaya [PLA15] for
classical braids.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:30:13 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 17:13:56 GMT""}]","2020-06-26"
"1805.08164","John Krueger","John Krueger","A forcing axiom for a non-special Aronszajn tree",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $T^*$ is an $\omega_1$-Aronszajn tree with no stationary
antichain. We introduce a forcing axiom PFA($T^*$) for proper forcings which
preserve these properties of $T^*$. We prove that PFA($T^*$) implies many of
the strong consequences of PFA, such as the failure of very weak club guessing,
that all of the cardinal characteristics of the continuum are greater than
$\omega_1$, and the $P$-ideal dichotomy. On the other hand, PFA($T^*$) implies
some of the consequences of diamond principles, such as the existence of
Knaster forcings which are not stationarily Knaster.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:32:06 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 19:35:21 GMT""}]","2020-04-28"
"1805.08165","Mahouton    Norbert Hounkonnou","Mahouton Norbert Hounkonnou and Fridolin Melong","Geometry and probability on the noncommutative 2-torus in a magnetic
  field",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we describe the geometric and probabilistic properties of a
noncommutative 2- torus in a magnetic field. We study the volume invariance,
integrated scalar curvature and volume form by using the method of perturbation
by inner derivation of the magnetic Laplacian in the noncommutative 2-torus.
Then, we analyze the magnetic stochastic process describing the motion of a
particle subject to a uniform magnetic field on the noncommutative 2-torus,
derive and discuss the related main properties.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:33:02 GMT""}]","2018-05-22"
"1805.08166","Tianqi Chen","Tianqi Chen, Lianmin Zheng, Eddie Yan, Ziheng Jiang, Thierry Moreau,
  Luis Ceze, Carlos Guestrin, Arvind Krishnamurthy","Learning to Optimize Tensor Programs","NeurIPS 2018",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a learning-based framework to optimize tensor programs for deep
learning workloads. Efficient implementations of tensor operators, such as
matrix multiplication and high dimensional convolution, are key enablers of
effective deep learning systems. However, existing systems rely on manually
optimized libraries such as cuDNN where only a narrow range of server class
GPUs are well-supported. The reliance on hardware-specific operator libraries
limits the applicability of high-level graph optimizations and incurs
significant engineering costs when deploying to new hardware targets. We use
learning to remove this engineering burden. We learn domain-specific
statistical cost models to guide the search of tensor operator implementations
over billions of possible program variants. We further accelerate the search by
effective model transfer across workloads. Experimental results show that our
framework delivers performance competitive with state-of-the-art hand-tuned
libraries for low-power CPU, mobile GPU, and server-class GPU.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:38:12 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2018 02:48:41 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2018 18:31:27 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jan 2019 23:35:15 GMT""}]","2019-01-10"
"1805.08167","Felix Sharipov","Felix Sharipov","Modelling of transport phenomena in gases based on quantum scattering",,,"10.1016/j.physa.2018.05.129",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum interatomic scattering is implemented in the direct simulation
Monte Carlo (DSMC) method applied to transport phenomena in rarefied gases. In
contrast to the traditional DSMC method based on the classical scattering, the
proposed implementation allows us to model flows of gases over the whole
temperature range beginning from 1 K up any high temperature when no ionization
happens. To illustrate the new numerical approach, two helium isotopes $^3$He
and $^4$He were considered in two canonical problems, namely, heat transfer
between two planar surfaces and planar Couette flow. To solve these problems,
the ab initio potential for helium is used, but the proposed technique can be
used with any intermolecular potential. The problems were solved over the
temperature range from 1 K to 3000 K and for two values of the rarefaction
parameter 1 and 10. The former corresponds to the transitional regime and the
last describes the temperature jump and velocity slip regime. No influence of
the quantum effects was detected within the numerical error of 0.1 % for the
temperature 300 K and higher. However, the quantum approach requires less
computational effort than the classical one in this temperature range. For
temperatures lower than 300 K, the influence of the quantum effects exceed the
numerical error and reaches 67 % at the temperature of 1 K.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:41:31 GMT""}]","2018-08-01"
"1805.08168","Emiliano De Cristofaro","Enrico Mariconti, Guillermo Suarez-Tangil, Jeremy Blackburn, Emiliano
  De Cristofaro, Nicolas Kourtellis, Ilias Leontiadis, Jordi Luque Serrano,
  Gianluca Stringhini","""You Know What to Do"": Proactive Detection of YouTube Videos Targeted by
  Coordinated Hate Attacks",,"22nd ACM Conference on Computer-Supported Cooperative Work and
  Social Computing (CSCW 2019)",,,"cs.CY cs.CR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video sharing platforms like YouTube are increasingly targeted by aggression
and hate attacks. Prior work has shown how these attacks often take place as a
result of ""raids,"" i.e., organized efforts by ad-hoc mobs coordinating from
third-party communities. Despite the increasing relevance of this phenomenon,
however, online services often lack effective countermeasures to mitigate it.
Unlike well-studied problems like spam and phishing, coordinated aggressive
behavior both targets and is perpetrated by humans, making defense mechanisms
that look for automated activity unsuitable. Therefore, the de-facto solution
is to reactively rely on user reports and human moderation.
  In this paper, we propose an automated solution to identify YouTube videos
that are likely to be targeted by coordinated harassers from fringe communities
like 4chan. First, we characterize and model YouTube videos along several axes
(metadata, audio transcripts, thumbnails) based on a ground truth dataset of
videos that were targeted by raids. Then, we use an ensemble of classifiers to
determine the likelihood that a video will be raided with very good results
(AUC up to 94%). Overall, our work provides an important first step towards
deploying proactive systems to detect and mitigate coordinated hate attacks on
platforms like YouTube.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:41:57 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2019 11:29:33 GMT""},{""version"":""v3"",""created"":""Fri, 23 Aug 2019 12:07:56 GMT""}]","2019-08-26"
"1805.08170","Qiuyuan Huang","Qiuyuan Huang, Pengchuan Zhang, Dapeng Wu, Lei Zhang","Turbo Learning for Captionbot and Drawingbot","in proceedings of NeurIPS 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in this paper the problems of both image captioning and
text-to-image generation, and present a novel turbo learning approach to
jointly training an image-to-text generator (a.k.a. CaptionBot) and a
text-to-image generator (a.k.a. DrawingBot). The key idea behind the joint
training is that image-to-text generation and text-to-image generation as dual
problems can form a closed loop to provide informative feedback to each other.
Based on such feedback, we introduce a new loss metric by comparing the
original input with the output produced by the closed loop. In addition to the
old loss metrics used in CaptionBot and DrawingBot, this extra loss metric
makes the jointly trained CaptionBot and DrawingBot better than the separately
trained CaptionBot and DrawingBot. Furthermore, the turbo-learning approach
enables semi-supervised learning since the closed loop can provide
pseudo-labels for unlabeled samples. Experimental results on the COCO dataset
demonstrate that the proposed turbo learning can significantly improve the
performance of both CaptionBot and DrawingBot by a large margin.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:43:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 17:04:51 GMT""}]","2018-11-30"
"1805.08171","Venkatasubramanian Viswanathan","Gregory Houchins and Venkatasubramanian Viswanathan","Towards Ultra Low Cobalt Cathodes: A High Fidelity Computational Phase
  Search of Layered Li-Ni-Mn-Co Oxides","30 pages, 8 figures, 7 pages of Supporting Information","J. Electrochem. Soc. (2020) 167, 070506","10.1149/2.0062007JES",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Layered Li(Ni,Mn,Co,)O$_2$ (NMC) presents an intriguing ternary alloy design
space for optimization as a cathode material in Li-ion batteries. Recently, the
high cost and resource limitations of Co have added a new design constraint and
high Ni-containing NMC alloys have gained enormous attention despite possible
performance trade-offs. It is not fully understood if this material space is a
disordered solid solution at room temperature and any arbitrary combination can
be used or if there exist distinct transition metal orderings to which
meta-stable solid solutions will decay during cycling and affect performance.
Here, we present a high fidelity computational search of the ternary phase
diagram with an emphasis on high-Ni, and thus low Co, containing compositional
phases to understand the room temperature stability of the ordered and
disordered solid solution phases. This is done through the use of density
functional theory training data fed into a reduced order model Hamiltonian that
accounts for effective electronic and spin interactions of neighboring
transition metal atoms at various lengths in a background of fixed composition
and position lithium and oxygen atoms. This model can then be solved to include
finite temperature thermodynamics into a convex hull analysis to understand the
regions of ordered and disordered solid solution as well the transition metal
orderings within the ordered region of the phase diagram. We find that for the
majority of transition metal compositions of the layered material, specifically
medium to high-Ni content, prefer transition metal ordering and predict the
collection of preferred compositions in the ordered region.
","[{""version"":""v1"",""created"":""Mon, 21 May 2018 16:45:09 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2019 20:43:39 GMT""}]","2020-02-17"
