"1805.00476","Illan Halpern","Ning Bao and Illan F. Halpern","Conditional and Multipartite Entanglements of Purification and
  Holography","12 pages, 5 figures. v2: minor revisions in sections 1, 2, 3, and 5,
  addition of new material in section 4, references added","Phys. Rev. D 99, 046010 (2019)","10.1103/PhysRevD.99.046010",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we generalize the entanglement of purification and its
conjectured holographic dual to conditional and multipartite versions of the
same, where the optimization defining the entanglement of purification is now
optimized in either a constrained way or over multiple parties. We separately
derive new constraints on both the conditional entanglement of purification and
its conjectured holographic dual object that match, further reinforcing the
likelihood of this conjecture. We also show that the multipartite objects we
define, despite obeying several of the same inequalities, are not holographic
duals of each other. Further, we find inequalities that are true only for the
bulk objects, and thus could provide additional consistency checks for states
dual to (semi)-classical bulk geometries.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 18:00:00 GMT""}]","2019-02-27"
"1805.00477","Pablo Arrabal Haro","P. Arrabal Haro (1,2), J. M. Rodr\'iguez Espinosa (1,2), C.
  Mu\~noz-Tu\~n\'on (1,2), P. G. P\'erez-Gonz\'alez (3), H. Dannerbauer (1,2),
  \'A. Bongiovanni (1,2), G. Barro (4), A. Cava (5), A. Lumbreras-Calle (1,2),
  A. Hern\'an-Caballero (3), M. C. Eliche-Moral (1), H. Dom\'inguez S\'anchez
  (6), C. J. Conselice (7), L. Tresse (8), B. Alcalde Pampliega (3), M.
  Balcells (9,1,2), E. Daddi (10) and G. Rodighiero (11) ((1) Instituto de
  Astrof\'isica de Canarias (IAC), La Laguna, Spain, (2) Departamento de
  Astrof\'isica, Universidad de La Laguna, La Laguna, Spain, (3) Departamento
  de Astrof\'isica y CC de la Atm\'osfera, Universidad Complutense de Madrid,
  Madrid, Spain, (4) Department of Physics, University of the Pacific,
  Stockton, USA, (5) Department of astronomy, University of Geneva, Versoix,
  Switzerland, (6) Department of Physics and Astronomy, University of
  Pennsylvania, Philadelphia, USA, (7) School of Physics and Astronomy,
  University of Nottingham, Nottingham, UK, (8) Univ Lyon, Univ Lyon1, Ens de
  Lyon, CNRS, Centre de Recherche Astrophysique de Lyon (CRAL),
  Saint-Genis-Laval, France, (9) Isaac Newton Group of Telescopes, Santa Cruz
  de La Palma, Spain, (10) Laboratoire AIM-Paris-Saclay,
  CEA/DSM-CNRS-Universit\'e Paris Diderot, Irfu/Service d'Astrophysique, CEA
  Saclay, Gif-sur-Yvette, France, (11) Dipartimento di Fisica e Astronomia,
  Universit\`a di Padova, Padova, Italy)","A simultaneous search for High-$z$ LAEs and LBGs in the SHARDS survey","Accepted for publication in MNRAS. 18 pages, 19 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have undertaken a comprehensive search for both Lyman Alpha Emitters
(LAEs) and Lyman Break Galaxies (LBGs) in the SHARDS Survey of the GOODS-N
field. SHARDS is a deep imaging survey, made with the 10.4 m Gran Telescopio
Canarias (GTC), employing 25 medium band filters in the range from 500 to 941
nm. This is the first time that both LAEs and LBGs are surveyed simultaneously
in a systematic way in a large field. We draw a sample of 1558 sources; 528 of
them are LAEs. Most of the sources (1434) show rest-frame UV continua. A
minority of them (124) are pure LAEs with virtually no continuum detected in
SHARDS. We study these sources from $z\sim3.35$ up to $z\sim6.8$, well into the
epoch of reionization. Note that surveys done with just one or two narrow band
filters lack the possibility to spot the rest-frame UV continuum present in
most of our LAEs. We derive redshifts, Star Formation Rates (SFRs), Ly$\alpha$
Equivalent Widths (EWs) and Luminosity Functions (LFs). Grouping within our
sample is also studied, finding 92 pairs or small groups of galaxies at the
same redshift separated by less than 60 comoving kpc. In addition, we relate 87
and 55 UV-selected objects with two known overdensities at $z=4.05$ and
$z=5.198$, respectively. Finally, we show that surveys made with broad band
filters are prone to introduce many unwanted sources ($\sim20$% interlopers),
which means that previous studies may be overestimating the calculated LFs,
specially at the faint end.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:01 GMT""}]","2018-05-03"
"1805.00478","Xiao Yan Xu","Xiao Yan Xu, K. T. Law, Patrick A. Lee","Kekul\'e valence bond order in an extended Hubbard model on the
  honeycomb lattice, with possible applications to twisted bilayer graphene","4+1 pages, 4 figures","Phys. Rev. B 98, 121406 (2018)","10.1103/PhysRevB.98.121406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using large-scale quantum Monte Carlo simulations, we exactly solve a model
of Fermions hopping on the honeycomb lattice with cluster charge interactions,
which has been proposed as an effective model with possible application to
twisted bilayer graphene near half-filling. We find an interaction driven
semimetal to insulator transition to an insulating phase consisting of a
valence bond solid with Kekul\'e pattern. Finite size scaling reveals that the
phase transition of the semimetal to Kekul\'e valence bond solid phase is
continuous and belongs to chiral XY universality class.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2018 17:24:29 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2018 02:09:56 GMT""}]","2018-09-19"
"1805.00479","Hannah Dalgleish","Hannah S. Dalgleish, Steven N. Longmore, Thomas Peters, Jonathan D.
  Henshaw, Joshua L. Veitch-Michaelis, James S. Urquhart","Ionised gas kinematics in bipolar H II regions","14 pages and 9 figures. Accepted for publication in MNRAS",,"10.1093/mnras/sty1109",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar feedback plays a fundamental role in shaping the evolution of
galaxies. Here we explore the use of ionised gas kinematics in young, bipolar H
II regions as a probe of early feedback in these star-forming environments. We
have undertaken a multiwavelength study of a young, bipolar H II region in the
Galactic disc, G$316.81-0.06$, which lies at the centre of a massive
($\sim10^3$ M$_{\odot}$) infrared-dark cloud filament. It is still accreting
molecular gas as well as driving a $\sim 0.2$ pc ionised gas outflow
perpendicular to the filament. Intriguingly, we observe a large velocity
gradient ($47.81 \pm 3.21$ km s$^{-1}$ pc$^{-1}$) across the ionised gas in a
direction perpendicular to the outflow. This kinematic signature of the ionised
gas shows a reasonable correspondence with the simulations of young H II
regions. Based on a qualitative comparison between our observations and these
simulations, we put forward a possible explanation for the velocity gradients
observed in G$316.81-0.06$. If the velocity gradient perpendicular to the
outflow is caused by rotation of the ionised gas, then we infer that this
rotation is a direct result of the initial net angular momentum in the natal
molecular cloud. If this explanation is correct, this kinematic signature
should be common in other young (bipolar) H II regions. We suggest that further
quantitative analysis of the ionised gas kinematics of young H II regions,
combined with additional simulations, should improve our understanding of
feedback at these early stages.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:01 GMT""}]","2018-05-03"
"1805.00480","Franco Rappazzo","A. F. Rappazzo, R. B. Dahlburg, G. Einaudi, M. Velli","Subresolution Activity in Solar and Stellar Coronae from Magnetic Field
  Line Tangling","11 pages, 5 figures, MNRAS (in press)","MNRAS 478, 2257 (2018)","10.1093/mnras/sty1132",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heating of coronal loops is investigated to understand the observational
consequences in terms of the thermodynamics and radiative losses from the Sun
as well as the magnetized coronae of stars with an outer convective envelope.
The dynamics of the Parker coronal heating model are studied for different
ratios of the photospheric forcing velocity timescale $t_p$ to the Alfv\'en
crossing time along a loop $t_A$. It is shown that for $t_p/t_A \gtrsim$ 10--24
the heating rate and maximum temperature are largest and approximately
independent of $t_p/t_A$, leading to a strong emission in X-rays and EUV. On
the opposite decreasing $t_p/t_A$ to smaller values leads to lower heating
rates and plasma temperatures, and consequently fading high-energy radiative
emission once $t_p/t_A \lesssim$ 1--3. The average volumetric loop heating rate
is shown to scale as $\ell_p u_p B_0^2/4\pi L^2$, where $\ell_p$ and $u_p$ are
respectively the convective granule length-scale and velocity, $B_0$ is the
intensity of the strong magnetic field threading the loop, and $L$ the loop
length. These findings support a recent hypothesis explaining ultracool dwarf
observations of stars with similar magnetic field strength but radically
different topologies displaying different radiative emission.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:01 GMT""}]","2018-07-02"
"1805.00481","Yumi Choi","Yumi Choi, David L. Nidever, Knut Olsen, Gurtina Besla, Robert D.
  Blum, Dennis Zaritsky, Maria-Rosa L. Cioni, Roeland P. van der Marel, Eric F.
  Bell, L. Clifton Johnson, A. Katherina Vivas, Alistair R. Walker, Thomas J.
  L. de Boer, Noelia E. D. Noel, Antonela Monachesi, Carme Gallart, Matteo
  Monelli, Guy S. Stringfellow, Pol Massana, David Martinez-Delgado, Ricardo
  Munoz","SMASHing THE LMC: Mapping a Ring-like Stellar Overdensity in the LMC
  Disk","15 pages, 4 figures, 1 table, Published in ApJ","2018 ApJ, 869, 125","10.3847/1538-4357/aaed1f",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the stellar structure of the Large Magellanic Cloud (LMC) disk
using data from the Survey of the MAgellanic Stellar History (SMASH) and the
Dark Energy Survey. We detect a ring-like stellar overdensity in the red clump
star count map at a radius of ~6 degrees (~5.2 kpc at the LMC distance) that is
continuous over ~270 degrees in position angle and is only limited by the
current data coverage. The overdensity shows an amplitude up to 2.5 times
higher than that of the underlying smooth disk. This structure might be related
to the multiple arms found by de Vaucouleurs. We find that the overdensity
shows spatial correlation with intermediate-age star clusters, but not with
young (< 1 Gyr) main-sequence stars, indicating the stellar populations
associated with the overdensity are intermediate in age or older. Our findings
on the LMC overdensity can be explained by either of two distinct formation
mechanisms of a ring-like overdensity: (1) the overdensity formed out of an
asymmetric one-armed spiral wrapping around the LMC main body, which is induced
by repeated encounters with the Small Magellanic Cloud (SMC) over the last Gyr,
or (2) the overdensity formed very recently as a tidal response to a direct
collision with the SMC. Although the measured properties of the overdensity
alone cannot distinguish between the two candidate scenarios, the consistency
with both scenarios suggests that the ring-like overdensity is likely a product
of tidal interaction with the SMC, but not with the Milky Way halo.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2018 21:57:38 GMT""}]","2018-12-24"
"1805.00482","Thomas Kupfer TK","T. Kupfer, V. Korol, S. Shah, G. Nelemans, T. R. Marsh, G. Ramsay, P.
  J. Groot, D. T. H Steeghs, E. M. Rossi","LISA verification binaries with updated distances from Gaia Data Release
  2","accepted for publication in MNRAS, 9 pages, 4 figures",,"10.1093/mnras/sty1545",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracompact binaries with orbital periods less than a few hours will
dominate the gravitational wave signal in the mHz regime. Until recently, 10
systems were expected have a predicted gravitational wave signal strong enough
to be detectable by the Laser Interferometer Space Antenna (LISA), the
so-called `verification binaries'. System parameters, including distances, are
needed to provide an accurate prediction of the expected gravitational wave
strength to be measured by LISA. Using parallaxes from {\sl Gaia} Data Release
2 we calculate signal-to-noise ratios (SNR) for $\approx$50 verification binary
candidates. We find that 11 binaries reach a SNR$\geq$20, two further binaries
reaching a SNR$\geq$5 and three more systems are expected to have a
SNR$\approx$5 after four years integration with LISA. For these 16 systems we
present predictions of the gravitational wave amplitude ($\mathcal{A}$) and
parameter uncertainties from Fisher information matrix on the amplitude
($\mathcal{A}$) and inclination ($\iota$).
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 00:08:26 GMT""}]","2018-06-27"
"1805.00483","Llu\'is Mas-Ribas","Llu\'is Mas-Ribas, Signe Riemer-S{\o}rensen, Joseph F. Hennawi, Jordi
  Miralda-Escud\'e, John M. O'Meara, Ignasi P\'erez-R\`afols, Michael T. Murphy
  and John K. Webb","Origin of Metals around Galaxies I: Catalogs of Metal-line Absorption
  Doublets from High-Resolution Quasar Spectra","11 pages, 7 figures. Version matching the published one at ApJ.
  Metal-line doublet catalogs publicly available at
  \url{https://github.com/lluism/OMG}",,"10.3847/1538-4357/aac81a",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first paper of the series Origin of Metals around Galaxies
(OMG) aimed to study the origin of the metals observed in the circumgalactic
and intergalactic media. In this work we extract and build the catalogs of
metal absorbers that will be used in future analyses, and make our results
publicly available to the community. We design a fully automatic algorithm to
search for absorption metal-line doublets of the species CIV, NV, SiIV and MgII
in high-resolution ($R\gtrsim30\,000$) quasar spectra without human
intervention, and apply it to the high-resolution and signal-to-noise ratio
spectra of 690 quasars, observed with the UVES and HIRES instruments. We obtain
$5\,656$ CIV doublets, $7\,919$ doublets of MgII, $2\,258$ of SiIV, and 239 of
NV, constituting the largest high-resolution metal-doublet samples to date, and
estimate the dependence of their completeness and purity on various doublet
parameters such as equivalent width and redshift, using real and artificial
quasar spectra. The catalogs include doublets with rest-frame line equivalent
widths down to a few ${\rm m\AA}$, all detected at a significance above
3$\sigma$, and covering the redshifts between $1<z \lesssim 5$, properties that
make them useful for a wide range of chemical evolution studies.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2018 17:34:05 GMT""}]","2018-08-08"
"1805.00484","Rapha\""el Errani","Rapha\""el Errani, Jorge Pe\~narrubia and Matthew G. Walker","Systematics in virial mass estimators for pressure-supported systems","18 pages, 12 figures. Accepted for publication in MNRAS. Edited to
  match accepted version",,"10.1093/mnras/sty2505",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass estimators are a key tool to infer the dark matter content in
pressure-supported systems like dwarf spheroidal galaxies (dSphs). We construct
an estimator for enclosed masses based on the virial theorem which is
insensitive to anisotropy in the velocity dispersion and tailored to yield
masses with minimum uncertainty introduced by our ignorance on (i) the shape of
the inner halo profile, and (ii) how deeply the stellar component is embedded
within the halo: $M(<1.8\,R_\mathrm{h}) \approx 3.5 \times 1.8\,R_\mathrm{h}
\langle \sigma_\mathrm{los}^2 \rangle G^{-1}$, where by $R_\mathrm{h}$ we
denote the projected half-light radius and by $\langle \sigma_\mathrm{los}^2
\rangle$ the luminosity-averaged squared line-of-sight velocity dispersion.
Tests against controlled simulations show that this estimator provides unbiased
enclosed masses with an accuracy of $\sim 10$ per cent. This confirms the
robustness of similar previously proposed mass estimators. Application to
published kinematic data of Milky Way dSphs reveals a tight correlation between
enclosed mass and luminosity. Using $N$-body models we show that tidal
stripping has little effect on this relation. Comparison against cuspy and
cored dark matter haloes extracted from controlled re-simulations of the
Aquarius A2 merger tree shows that the high mass densities of ultrafaint
galaxies are not compatible with large dark matter cores, and that the (total)
halo masses of the classical Milky Way dSphs span a remarkably narrow range ($8
\lesssim \mathrm{log_{10}}\,(M/\mathrm{M_\odot}) \lesssim 10$) at present,
showing no clear trend with either galaxy size or luminosity.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 13:41:12 GMT""}]","2018-09-26"
"1805.00485","Junhyun Lee","Junhyun Lee, J. H. Pixley, Jay D. Sau","Chiral anomaly without Landau levels: From the quantum to the classical
  regime","17 pages, 6 figures; published version","Phys. Rev. B 98, 245109 (2018)","10.1103/PhysRevB.98.245109",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the chiral anomaly in disordered Weyl semimetals, where the broken
translational symmetry prevents the direct application of Nielsen and
Ninomiya's mechanism and disorder is strong enough that quantum effects are
important. In the weak disorder regime, there exist rare regions of the random
potential where the disorder strength is locally strong, which gives rise to
quasilocalized resonances and their effect on the chiral anomaly is unknown. We
numerically show that these resonant states do not affect the chiral anomaly
only in the case of a single Weyl node. At energies away from the Weyl point,
or with strong disorder where one is deep in the diffusive regime, the chiral
Landau level itself is not well defined and the semiclassical treatment is not
justified. In this limit, we analytically use the supersymmetry method and find
that the Chern-Simons term in the effective action which is not present in
nontopological systems gives rise to a nonzero average level velocity which
implies chiral charge pumping. We numerically establish that the nonzero
average level velocity serves as an indicator of the chiral anomaly in the
diffusive limit.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 22:18:23 GMT""}]","2019-01-25"
"1805.00486","Stefano Pasetto","S. Pasetto, E. K. Grebel, C. Chiosi, D. Crnojevic, P. Zeidler, G.
  Busso, L. P. Cassara, L. Piovan, R. Tantalo, C. Brogliato","GalMod: a Galactic synthesis population model","Accepted for publication in The Astrophysical Journal, 34 pages, 18
  figures",,"10.3847/1538-4357/aac1bb",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Galaxy population synthesis Model (GalMod). GalMod is a
star-count model featuring an asymmetric bar/bulge as well as spiral arms and
related extinction. The model, initially introduced in Pasetto et al. (2016b),
has been here completed with a central bar, a new bulge description, new disk
vertical profiles and several new bolometric corrections. The model can
generate synthetic mock catalogs of visible portions of the Milky Way (MW),
external galaxies like M31, or N-body simulation initial conditions. At any
given time, e.g., a chosen age of the Galaxy, the model contains a sum of
discrete stellar populations, namely bulge/bar, disk, halo. These populations
are in turn the sum of different components: the disk is the sum of spiral
arms, thin disks, a thick disk, and various gas components, while the halo is
the sum of a stellar component, a hot coronal gas, and a dark matter component.
The Galactic potential is computed from these population density profiles and
used to generate detailed kinematics by considering up to the first four
moments of the collisionless Boltzmann equation. The same density profiles are
then used to define the observed color-magnitude diagrams in a user-defined
field of view from an arbitrary solar location. Several photometric systems
have been included and made available on-line and no limits on the size of the
field of view are imposed thus allowing full sky simulations, too. Finally, we
model the extinction adopting a dust model with advanced ray-tracing solutions.
The model's web page (and tutorial) can be accessed at www.GalMod.org.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:02 GMT""}]","2018-07-04"
"1805.00487","David Kuridze","D. Kuridze, V. Henriques, M. Mathioudakis, L. Rouppe van der Voort, J.
  de la Cruz Rodr\'iguez, M. Carlsson","Spectropolarimetric inversions of the Ca ii 8542 \AA\ line in a M-class
  solar flare","11 pages, 9 figures, accepted in ApJ",,"10.3847/1538-4357/aac26d",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the M1.9 class solar flare SOL2015-09-27T10:40 UT using
high-resolution full-Stokes imaging spectropolarimetry of the Ca ii 8542 {\AA}
line obtained with the CRISP imaging spectropolarimeter at the Swedish 1-m
Solar Telescope. Spectropolarimetric inversions using the non-LTE code NICOLE
are used to construct semi-empirical models of the flaring atmosphere to
investigate the structure and evolution of the flare temperature and magnetic
field. A comparison of the temperature stratification in flaring and
non-flaring areas reveals strong heating of the flare ribbon during the flare
peak. The polarization signals of the ribbon in the chromosphere during the
flare maximum become stronger when compared to its surroundings and to pre- and
post- flare profiles. Furthermore, a comparison of the response functions to
perturbations in the line-of-sight magnetic field and temperature in flaring
and non-flaring atmospheres shows that during the flare the Ca ii 8542 {\AA}
line is more sensitive to the lower atmosphere where the magnetic field is
expected to be stronger. The chromospheric magnetic field was also determined
with the weak-field approximation which led to results similar to those
obtained with the NICOLE inversions.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 14:57:47 GMT""}]","2018-09-10"
"1805.00488","Brian Lemaux","N. Rumbaugh, B.C. Lemaux, A.R. Tomczak, L. Shen, D. Pelliccia, L.M.
  Lubin, D.D. Kocevski, P.-F. Wu, R.R. Gal, S. Mei, C.D. Fassnacht, and G.K.
  Squires","Evaluating Tests of Virialization and Substructure Using Galaxy Clusters
  in the ORELSE Survey","24 pages, 6 figures, 10 tables, accepted to MNRAS, v2 fixes a
  rendering issue and typos in Table 9, v3 corrects further typos in Table 1
  and elsewhere",,"10.1093/mnras/sty1181",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluated the effectiveness of different indicators of cluster
virialization using 12 large-scale structures in the ORELSE survey spanning
from $0.7<z<1.3$. We located diffuse X-ray emission from 16 galaxy clusters
using Chandra observations. We studied the properties of these clusters and
their members, using Chandra data in conjunction with optical and near-IR
imaging and spectroscopy. We measured X-ray luminosities and gas temperatures
of each cluster, as well as velocity dispersions of their member galaxies. We
compared these results to scaling relations derived from virialized clusters,
finding significant offsets of up to 3-4$\sigma$ for some clusters, which could
indicate they are disturbed or still forming. We explored if other properties
of the clusters correlated with these offsets by performing a set of tests of
virialization and substructure on our sample, including Dressler-Schectman
tests, power ratios, analyses of the velocity distributions of galaxy
populations, and centroiding differences. For comparison to a wide range of
studies, we used two sets of tests: ones that did and did not use spectral
energy distribution fitting to obtain rest-frame colours, stellar masses, and
photometric redshifts of galaxies. Our results indicated that the difference
between the stellar mass or light mean-weighted center and the X-ray center, as
well as the projected offset of the most-massive/brightest cluster galaxy from
other cluster centroids had the strongest correlations with scaling relation
offsets, implying they are the most robust indicators of cluster virialization
and can be used for this purpose when X-ray data is insufficiently deep for
reliable $L_X$ and $T_X$ measurements.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 06:32:17 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2018 00:21:06 GMT""}]","2018-06-04"
"1805.00489","Da Liu","Da Liu, Ian Low and Zhewei Yin","Universal Imprints of a Pseudo-Nambu-Goldstone Higgs Boson","5 pages","Phys. Rev. Lett. 121, 261802 (2018)","10.1103/PhysRevLett.121.261802",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large class of models addressing the electroweak naturalness problem
postulates the existence of new spontaneously broken global symmetries above
the weak scale. The Higgs boson arises as a pseudo-Nambu-Goldstone boson (pNGB)
whose interactions are nonlinear due to the presence of de- generate vacua. We
argue that, once the normalization of the pNGB decay constant f is determined,
the Higgs nonlinear interactions in the gauge sector are universal in the
infrared and independent of the symmetry breaking pattern G/H, even after
integrating out heavy composite resonances. We propose a set of ""universal
relations"" in Higgs couplings with electroweak gauge bosons and in triple gauge
boson couplings, which are unique predictions of the universal nonlinearity.
Experimental measurements of these relations would serve as the litmus test of
a pNGB Higgs boson.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:04 GMT""}]","2019-01-02"
"1805.00490","A. J. Barger","Antoinette Songaila, Esther M. Hu, Amy J. Barger, Lennox L. Cowie,
  Guenther Hasinger, Benjamin Rosenwasser, Christopher Waters","Complex Lyman Alpha Profiles in Redshift 6.6 Ultraluminous Lyman Alpha
  Emitters","Accepted for publication in ApJ. 13 pages, 13 figures","AstrophysJ. 859, 91 (2018)","10.3847/1538-4357/aac021",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for ultraluminous Lyman alpha emitting galaxies (LAEs)
at z=6.6 using the NB921 filter on Hyper Suprime-Cam on the Subaru telescope.
We searched a 30 degree squared area around the North Ecliptic Pole, which we
observed in broadband g', r', i', z', and y' and narrowband NB816 and NB921,
for sources with NB921 < 23.5 and z' - NB921 > 1.3. This corresponds to a
selection of log L(Ly-alpha) > 43.5 erg/s. We followed up seven candidate LAEs
(out of thirteen) with the Keck DEIMOS spectrograph and confirmed five z=6.6
LAEs, one z=6.6 AGN with a broad Ly-alpha line and a strong red continuum, and
one low-redshift ([OIII]5007) galaxy. The five ultraluminous LAEs have wider
line profiles than lower luminosity LAEs, and one source, NEPLA4, has a complex
line profile similar to that of COLA1. In combination with previous results, we
show that the line profiles of the z=6.6 ultraluminous LAEs are systematically
different than those of lower luminosity LAEs at this redshift. This result
suggests that ultraluminous LAEs generate highly ionized regions of the
intergalactic medium in their vicinity that allow the full Lyman alpha profile
of the galaxy---including any blue wings---to be visible. If this
interpretation is correct, then ultraluminous LAEs offer a unique opportunity
to determine the properties of the ionized zones around them, which will help
in understanding the ionization of the z ~ 7 intergalactic medium. A simple
calculation gives a very rough estimate of 0.015 for the escape fraction of
ionizing photons, but more sophisticated calculations are needed to fully
characterize the uncertainties.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:07 GMT""}]","2020-01-16"
"1805.00491","Yasna Ver\'onica Ordenes Brice\~no Miss","Y.Ordenes-Brice\~no, T.H. Puzia, P. Eigenthaler, M.A. Taylor, R.P.
  Mu\~noz, H. Zhang, K. Alamo-Mart\'inez, K.X. Ribbeck, E.K. Grebel, S.
  \'Angel, P. C\^ot\'e, L. Ferrarese, M. Hilker, A. Lan\c{c}on, S. Mieske, B.W.
  Miller, Y. Rong, and R. S\'anchez-Janssen","The Next Generation Fornax Survey (NGFS): IV. Mass and Age Bimodality of
  Nuclear Clusters in the Fornax Core Region","Accepted in ApJ, 21 pages, 12 figures, 3 tables",,"10.3847/1538-4357/aac1b8",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of 61 nucleated dwarf galaxies in the central regions
($<R_{\rm vir}/4$) of the Fornax galaxy cluster. The galaxies and their nuclei
are studied as part of the Next Generation Fornax Survey (NGFS) using optical
imaging obtained with the Dark Energy Camera (DECam) mounted at Blanco/CTIO and
near-infrared data obtained with VIRCam at VISTA/ESO. We decompose the
nucleated dwarfs in nucleus and spheroid, after subtracting the surface
brightness profile of the spheroid component and studying the nucleus using PSF
photometry.In general, nuclei are consistent with colors of confirmed
metal-poor globular clusters, but with significantly smaller dispersion than
other confirmed compact stellar systems in Fornax. We find a bimodal nucleus
mass distribution with peaks located at $\log({\cal M_*}/M_\odot)\!\simeq\!5.4$
and $\sim\,6.3$. These two nucleus sub-populations have different stellar
population properties, the more massive nuclei are older than $\sim\!2$ Gyr and
have metal-poor stellar populations ($Z\leq0.02\,Z_\odot$), while the less
massive nuclei are younger than $\sim\!2$ Gyr with metallicities in the range
$0.02\!<\!Z/Z_\odot\!\leq\!1$. We find that the nucleus mass (${\cal M}_{\rm
nuc}$) vs. galaxy mass (${\cal M}_{\rm gal}$) relation becomes shallower for
less massive galaxies starting around $10^8\,M_\odot$ and the mass ratio
$\eta_n\!=\!{\cal M}_{\rm nuc}/{\cal M}_{\rm gal}$ shows a clear
anti-correlation with ${\cal M}_{\rm gal}$ for the lowest masses, reaching
$10\%$. We test current theoretical models of nuclear cluster formation and
find that they cannot fully reproduce the observed trends. A likely mixture of
in-situ star formation and star-cluster mergers seem to be acting during
nucleus growth over cosmic time.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:14 GMT""}]","2018-06-13"
"1805.00492","Eleonore Faber","Eleonore Faber and Greg Muller and Karen E. Smith","Non-Commutative Resolutions of Toric Varieties","V2: edits, final version to appear in Advances",,,,"math.AC math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be the coordinate ring of an affine toric variety. We show that the
endomorphism ring $End_R(\mathbb A),$ where $\mathbb A$ is the (finite) direct
sum of all (isomorphism classes of) conic $R$-modules, has finite global
dimension. Furthermore, we show that $End_R(\mathbb A)$ is a non-commutative
crepant resolution if and only if the toric variety is simplicial. For toric
varieties over a perfect field $k$ of prime characteristic, we show that the
ring of differential operators $D_\mathsf{k}(R)$ has finite global dimension.
","[{""version"":""v1"",""created"":""Tue, 1 May 2018 18:00:20 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 15:48:39 GMT""}]","2019-04-15"
