"1804.11297","Rachid Riad","Rachid Riad, Corentin Dancette, Julien Karadayi, Neil Zeghidour,
  Thomas Schatz, Emmanuel Dupoux","Sampling strategies in Siamese Networks for unsupervised speech
  representation learning","Conference paper at Interspeech 2018",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have investigated siamese network architectures for learning
invariant speech representations using same-different side information at the
word level. Here we investigate systematically an often ignored component of
siamese networks: the sampling procedure (how pairs of same vs. different
tokens are selected). We show that sampling strategies taking into account
Zipf's Law, the distribution of speakers and the proportions of same and
different pairs of words significantly impact the performance of the network.
In particular, we show that word frequency compression improves learning across
a large range of variations in number of training pairs. This effect does not
apply to the same extent to the fully unsupervised setting, where the pairs of
same-different words are obtained by spoken term discovery. We apply these
results to pairs of words discovered using an unsupervised algorithm and show
an improvement on state-of-the-art in unsupervised representation learning
using siamese networks.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:19:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 14:17:38 GMT""}]","2018-08-24"
"1804.11298","Eliahu Cohen","Eliahu Cohen and Eli Pollak","Determination of weak values of quantum operators using only strong
  measurements","Accepted version","Phys. Rev. A 98, 042112 (2018)","10.1103/PhysRevA.98.042112",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak values have been shown to be helpful especially when considering them as
the outcomes of weak measurements. In this paper we show that in principle, the
real and imaginary parts of the weak value of any operator may be elucidated
from expectation values of suitably defined density, flux and hermitian
commutator operators. Expectation values are the outcomes of strong
(projective) measurements implying that weak values are general properties of
operators in association with pre- and post-selection and they need not be
preferentially associated with weak measurements. They should be considered as
an important measurable property which provides added information as compared
with the ""standard"" diagonal expectation value of an operator. As a first
specific example we consider the determination of the real and imaginary parts
of the weak value of the momentum operator employing projective time of flight
experiments. Then the results are analyzed from the point of view of Bohmian
mechanics. Finally we consider recent neutron interferometry experiments used
to determine the weak values of the neutron spin.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:20:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 09:24:55 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2018 20:05:08 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2018 05:41:30 GMT""}]","2018-10-17"
"1804.11299","Christian Zillinger","Christian Zillinger","On geometric and analytic mixing scales: comparability and convergence
  rates for transport problems","27 pages, 2 figures","Pure Appl. Analysis 1 (2019) 543-570","10.2140/paa.2019.1.543",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we are interested in the geometric and analytic mixing scales
of solutions to passive scalar problems. Here, we show that both notions are
comparable after possibly removing large scale projections. In order to discuss
our techniques in a transparent way, we further introduce a dyadic model
problem.
  In a second part of our article we consider the question of sharp decay rates
for both scales for Sobolev regular initial data when evolving under the
transport equation and related active and passive scalar equations. Here, we
show that slightly faster rates than the expected algebraic decay rates are
optimal.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:23:21 GMT""}]","2019-10-16"
"1804.11300","Giso Grimm","Giso Grimm, Joanna Luberadzka and Volker Hohmann","A toolbox for rendering virtual acoustic environments in the context of
  audiology",,,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A toolbox for creation and rendering of dynamic virtual acoustic environments
(TASCAR) that allows direct user interaction was developed for application in
hearing aid research and audiology. This technical paper describes the general
software structure and the time-domain simulation methods, i.e., transmission
model, image source model, and render formats, used to produce virtual acoustic
environments with moving objects. Implementation-specific properties are
described, and the computational performance of the system was measured as a
function of simulation complexity. Results show that on commercially available
commonly used hardware the simulation of several hundred virtual sound sources
is possible in the time domain.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:26:45 GMT""}]","2018-05-01"
"1804.11301","Clemens Dubslaff","Christel Baier, Nathalie Bertrand, Clemens Dubslaff, Daniel Gburek,
  Ocan Sankur","Stochastic Shortest Paths and Weight-Bounded Properties in Markov
  Decision Processes",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with finite-state Markov decision processes (MDPs) with
integer weights assigned to each state-action pair. New algorithms are
presented to classify end components according to their limiting behavior with
respect to the accumulated weights. These algorithms are used to provide
solutions for two types of fundamental problems for integer-weighted MDPs.
First, a polynomial-time algorithm for the classical stochastic shortest path
problem is presented, generalizing known results for special classes of
weighted MDPs. Second, qualitative probability constraints for weight-bounded
(repeated) reachability conditions are addressed. Among others, it is shown
that the problem to decide whether a disjunction of weight-bounded reachability
conditions holds almost surely under some scheduler belongs to $\textrm{NP}\cap
\textrm{coNP}$, is solvable in pseudo-polynomial time and is at least as hard
as solving two-player mean-payoff games, while the corresponding problem for
universal quantification over schedulers is solvable in polynomial time.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:26:49 GMT""}]","2018-05-01"
"1804.11302","Timothy Gowers","W. T. Gowers, O. Janzer","Improved bounds for the Erd\H{o}s-Rogers function","Revised and reformatted for publication","Advances in Combinatorics, 2020:3, 27pp","10.19086/aic.12048",,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The Erd\H{o}s-Rogers function $f_{s,t}$ measures how large a $K_s$-free
induced subgraph there must be in a $K_t$-free graph on $n$ vertices. While
good estimates for $f_{s,t}$ are known for some pairs $(s,t)$, notably when
$t=s+1$, in general there are significant gaps between the best known upper and
lower bounds. We improve the upper bounds when $s+2\leq t\leq 2s-1$. For each
such pair we obtain for the first time a proof that $f_{s,t}\leq
n^{\alpha_{s,t}+o(1)}$ with an exponent $\alpha_{s,t}<1/2$, answering a
question of Dudek, Retter and R\""{o}dl.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:27:24 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 13:10:23 GMT""}]","2020-02-28"
"1804.11303","Vedad Pasic Prof","Elvis Barakovic and Vedad Pasic","Analyzing the spectral (a)symmetry of the massless Dirac operator on the
  3-torus","20 pages, submitted Operators ad Matrices. arXiv admin note: text
  overlap with arXiv:1306.5689 by other authors","Operators and Matrices, Volume 14, Number 4 (2020), 815-835","10.7153/oam-2020-14-51",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the spectrum of the massless Dirac operator on the 3-torus
$\mathbb{T}^3$. It is known that it is possible to calculate this spectrum
explicitly, that it is symmetric about zero and that each eigenvalue has even
multiplicity. However, for a general oriented closed Riemannian 3-manifold
$(M,g)$ there is no reason for the spectrum of the massless Dirac operator to
be symmetric. Using perturbation theory, we derive the asymptotic formulae for
its eigenvalues and prove that by the perturbation of the Euclidean metric on
the 3-torus, it is possible to obtain spectral asymmetry of the massless Dirac
operator in the axisymmetric case.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:27:39 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2018 10:57:10 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2020 22:34:48 GMT""}]","2021-02-09"
"1804.11304","Per B\""ack","Per B\""ack and Johan Richter","Hilbert's basis theorem for non-associative and hom-associative Ore
  extensions","18 pages; simplified the proof of Proposition 12; changed the title,
  abstract and introduction, added an example and a corollary together with
  some minor changes; corrected some minor typos in reference list; major
  revision including new title, shorter proofs and four new examples; added an
  example and updated an example, adjusted the language; added/adjusted
  examples; minor update","Algebr. Represent. Theory (2022)","10.1007/s10468-022-10123-8",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a hom-associative version of Hilbert's basis theorem, which includes
as special cases both a non-associative version and the classical associative
Hilbert's basis theorem for Ore extensions. Along the way, we develop
hom-module theory. We conclude with some examples of both non-associative and
hom-associative Ore extensions which are all noetherian by our theorem.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:28:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 00:22:46 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2018 20:17:19 GMT""},{""version"":""v4"",""created"":""Wed, 13 Feb 2019 14:44:53 GMT""},{""version"":""v5"",""created"":""Tue, 10 Sep 2019 18:32:40 GMT""},{""version"":""v6"",""created"":""Mon, 2 Dec 2019 13:07:33 GMT""},{""version"":""v7"",""created"":""Tue, 5 Oct 2021 18:03:23 GMT""},{""version"":""v8"",""created"":""Tue, 19 Apr 2022 20:27:28 GMT""}]","2022-04-21"
"1804.11305","Francesco Polizzi","Francesco Polizzi, Pietro Sabatino, Berardino Sciunzi","A weak comparison principle in tubular neighbourhoods of embedded
  manifolds","18 pages, 1 figure. Final version, to appear in Revista Matem\'atica
  Iberoamericana. Version 2: minor corrections","Revista Matem\'atica Iberoamericana 36, issue 2 (2020), 319-340","10.4171/RMI/1128",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study weak solutions to degenerate quasilinear elliptic equations,
involving first order terms, in unbounded tubular domains. In particular we
show that, under suitable hypotheses, the weak comparison principle holds if
the domain is narrow enough.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:29:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 10:31:11 GMT""}]","2020-06-16"
"1804.11306","Stanislav Srednyak","Stan Srednyak","Bound state equations in Riemannian geometry",,,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study formulations of bound state (Bethe-Salpeter) equations on arbitrary
Riemannian manifolds. We obtain a hierarchy of equations for multipartice wave
functions. These equations, at each number of particles, depend on certain
choices of combinatorial origin, which together with the metric, define the
equations completely.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:30:44 GMT""}]","2018-05-01"
"1804.11307","Michael Matheny","Michael Matheny, Jeff M.Phillips","Practical Low-Dimensional Halfspace Range Space Sampling",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop, analyze, implement, and compare new algorithms for creating
$\varepsilon$-samples of range spaces defined by halfspaces which have size
sub-quadratic in $1/\varepsilon$, and have runtime linear in the input size and
near-quadratic in $1/\varepsilon$. The key to our solution is an efficient
construction of partition trees. Despite not requiring any techniques developed
after the early 1990s, apparently such a result was not ever explicitly
described. We demonstrate that our implementations, including new
implementations of several variants of partition trees, do indeed run in time
linear in the input, appear to run linear in output size, and observe smaller
error for the same size sample compared to the ubiquitous random sample (which
requires size quadratic in $1/\varepsilon$). This result has direct
applications in speeding up discrepancy evaluation, approximate range counting,
and spatial anomaly detection.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:30:45 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2018 19:15:08 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2018 21:12:27 GMT""}]","2018-07-19"
"1804.11308","Manoj Yadav K.","Sumana Hatui, Vipul Kakkar, Manoj K. Yadav","The Schur Multipliers of $p$-Groups of Order $p^5$","41 pages, 5 tables","J. Group Theory, Vol. 22 (2019), 647-687","10.1515/jgth-2018-0139",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we compute the Schur multiplier, non-abelian tensor square
and exterior square of non-abelian $p$-groups of order $p^5$. As an application
we determine the capability of groups of order $p^5$.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:32:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 11:01:08 GMT""}]","2019-07-23"
"1804.11309","Zhihui Li","Zhihui Li and Matthew A. Malkan","Extreme [OIII] Emitters at z $\sim$ 0.5","23 pages, 15 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aabfd9",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have found a sample of extreme emission-line galaxies (EELGs) with strong
[OIII]$\lambda$5007 emission at z $\sim$ 0.5. Using broadband photometric
selection and requiring small uncertainties in photometry, we searched the 14th
Data Release (DR14) of the Sloan Digital Sky Survey (SDSS) and found 2658
candidates with strong i-band excess (i - z $\leqslant$ r - i - 0.7). We
further obtained 649 SDSS spectra of these objects, and visually identified 22
[OIII] emitters lying at 0.40 $<$ z $<$ 0.63. Having constructed their UV-IR
spectral energy distributions (SED) we found that they have fairly blue r-W2
and red W1-W4 colors, indicative of strong warm dust emission. Their rest-frame
[OIII]$\lambda$5007 equivalent widths are mostly 200-600 \AA, and their high
[OIII]$\lambda$5007/H$\beta$ ratios put them at the boundary of star-forming
galaxies and AGNs on line ratio classification diagrams. The typical E(B-V) and
electron temperature of [OIII] emitters are $\sim$ 0.1-0.3 mag and $\sim$
10$^4$ K, respectively. The lowest metallicity of our [OIII] emitters with
S/N$_{\rm [OIII]\lambda4363}$ $>$ 3 is 12 + log(O/H) = 7.98$^{+0.12}_{-0.02}$,
with a median value of 8.24$^{+0.05}_{-0.04}$. Our [OIII] emitters exhibit
remarkably high line luminosity - 18/22 have L$_{\rm [OIII]\lambda5007}$ $>$
5$\times$10$^{42}$ erg $\rm s^{-1}$ and 5/22 have L$_{\rm [OIII]\lambda5007}$
$>$ 10$^{43}$ erg $\rm s^{-1}$. Their estimated volume number density at z
$\sim$ 0.5 is $\sim$ 2$\times$10$^{-8}$ Mpc$^{-3}$, with L$_{\rm
[OIII]\lambda5007}$ down to $\sim$ 3$\times$10$^{42}$ erg $\rm s^{-1}$. The
cumulative number fraction distribution of EELGs across different redshifts is
indicative of a strong redshift evolution at the bright end of the [OIII]
luminosity function.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:33:52 GMT""}]","2018-06-27"
"1804.11310","Hao Wang","Hao Wang, Jiahui Wang, Xin Yuan Thow, Sanghoon Lee, Wendy Yen Xian
  Peh, Kian Ann Ng, Tianyiyi He, Nitish V. Thakor and Chengkuo Lee","Unveiling Stimulation Secrets of Electrical Excitation of Neural Tissue
  Using a Circuit Probability Theory",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new theory, named the Circuit-Probability theory, is proposed to unveil the
secret of electrical nerve stimulation, essentially explain the nonlinear and
resonant phenomena observed when neural and non-neural tissues are electrically
stimulated. For the explanation of frequency dependent response, an inductor is
involved in the neural circuit model. Furthermore, predicted response to varied
stimulation strength is calculated stochastically. Based on this theory, many
empirical models, such as strength-duration relationship and LNP model, can be
theoretically explained, derived, and amended. This theory can explain the
complex nonlinear interactions in electrical stimulation and fit in vivo
experiment data on stimulation-responses of many experiments. As such, the C-P
theory should be able to guide novel experiments and more importantly, offer an
in-depth physical understanding of the neural tissue. As a promising neural
model, we can even further explore the more accurate circuit configuration and
probability equation to better describe the electrical stimulation of neural
tissues in the future.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:34:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 06:01:29 GMT""}]","2018-06-15"
"1804.11311","Anthony Bennett","J. P. Lee, B. Villa, A. J. Bennett, R. M. Stevenson, D. J. P. Ellis,
  I. Farrer, D. A. Ritchie and A. J. Shields","Towards a source of multi-photon entangled states for linear optical
  quantum computing","8 pages, 4 figures","J P Lee et al, Quantum Sci. Technol.4 025011 (2019)","10.1088/2058-9565/ab0a9b",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to make use of recent advances in cavity QED-enhanced
resonance fluorescence from quantum dots to generate a stream of entangled and
indistinguishable photons. We then demonstrate that we can optically manipulate
the state of a trapped hole spin to achieve complete coherent control of a
qubit. In combination with the selective cavity enhancement of the resonantly
excited transition, we use this capability to perform a proof-of-principle
demonstration of our proposal by showing that the time bin of a single photon
is dependent on the measured state of the trapped spin.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2018 16:37:49 GMT""}]","2019-04-05"
