"1806.03896","Hubert Klahr","Hubert Klahr, Thomas Pfeil, Andreas Schreiber","Instabilities and Flow Structures in Protoplanetary Disks: Setting the
  Stage for Planetesimal Formation","Preprint of an article that is supposed to be part of the 'Handbook
  of Exoplanets'",,"10.1007/978-3-319-55333-7_138",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter highlights the properties of turbulence and meso-scale flow
structures in protoplanetary disks and their role in the planet formation
process. Here we focus on the formation of planetesimals from a gravitational
collapse of a pebble cloud. Large scale and long lived flow structures -
vortices and zonal flows - are a consequence of weak magneto and hydrodynamic
instabilities in the pressure and entropy stratified quasi-Keplerian shear flow
interacting with the fast rotation of the disk. The vortices and zonal flows on
the other hand are particle traps tapping into the radial pebble flux of the
disk, leading to locally sufficient accumulations to trigger gravitational
collapse, directly converting pebbles to many kilometer sized planetesimals.
This collapse is moderated by the streaming instability, which is a
back-reaction from the particle accumulations onto the gas flow. Without
trapping pebbles and increasing thus the local solid to gas ratio, this
back-reaction would ultimately prevent the formation of planetsimals via
turbulent diffusion. The formation of long lived flow structures is therefore a
necessary condition for an efficient and fast formation of planetesimals.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 10:31:17 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 17:24:31 GMT""}]","2018-12-05"
"1806.03897","Matteo Acciai","Matteo Acciai, Matteo Carrega, J\'er\^ome Rech, Thibaut Jonckheere,
  Thierry Martin, Maura Sassetti","Probing interactions via non-equilibrium momentum distribution and noise
  in integer quantum Hall systems at $\nu=2$","14 pages, 7 figures","Phys. Rev. B 98, 035426 (2018)","10.1103/PhysRevB.98.035426",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the excitation of single-electron wave packets by means of a time
dependent voltage applied to the ballistic edge channels of the integer quantum
Hall effect at filling factor $\nu=2$. Due to electron-electron interactions,
fractional excitations emerge along the edge. Their detailed structure is
analyzed by evaluating the nonequilibrium momentum distributions associated
with the different edge channels. We provide results for a generic
time-dependent drive both in the stationary regime and for intermediate times,
where the overlap between fractionalized wave packets carries relevant
information on interaction strength. As a particular example we focus on a
Lorentzian drive, which provides a clear signature of the minimal excitations
known as Levitons. Here, we argue that inner-channel fractionalized excitations
can be exploited to extract information about inter-channel interactions. We
further confirm this idea by calculating the zero frequency noise due to the
partitioning of these excitations at a quantum point contact and we propose a
measurable quantity as a tool to directly probe electron-electron interactions
and determine the so-called mixing angle of copropagating quantum Hall
channels.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 10:47:40 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2018 15:34:57 GMT""}]","2018-07-23"
"1806.03898","Fr\'ed\'eric Schmidt","Frederic Schmidt, Sebastien Bourguignon","Efficiency of BRDF sampling and bias on the average photometric behavior","32 pages, 5 figures",,"10.1016/j.icarus.2018.06.025",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hapke model has been widely used to describe the photometrical behavior
of planetary surface through the Bi-directional Reflectance Distribution
Function (BRDF), but the uncertainties about retrieved parameters has been
difficult to handle so far. A recent study proposed to estimate the
uncertainties using a Bayesian approach (Schmidt et al., Icarus 2015). In the
present article, we first propose an improved numerical implementation to speed
up the uncertainties estimation. Then, we conduct two synthetic studies about
photometric measurements in order to analyze the influence of observation
geometry:
  First, we introduce the concept of ""efficiency"" of a set of geometries to
sample the photometric behavior. A set of angular sampling elements (noted as
geometry) is efficient if the retrieved Hapke parameters are close to the
expected ones. We compared different geometries and found that the principal
plane with high incidence is the most efficient geometry among the tested ones.
In particular, such geometries are better than poorly sampled full BRDF.
  Second, we test the analysis scheme of a collection of photometric data
acquired from various locations in order to answer the question: are these
locations photometrically homogeneous or not? For instance, this question
arises when combining data from an entire planetary body, where each spatial
position is sampled at a single geometry. We tested the ability of the Bayesian
method to decipher two situations, in the presence of noise: (i) a
photometrically homogeneous surface (all observations with the same photometric
behavior), or (ii) an heterogeneous surface with two distinct photometrical
properties (half observations with photometric behavior 1, other half with
photometric behavior 2). We show that the naive interpretation of the results
provided by Bayesian method is not able to solve this problem.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 10:50:03 GMT""}]","2018-08-01"
"1806.03899","Francesc Aguil\'o-Gost","F. Aguil\'o and M. Zaragoz\'a","On solid density of Cayley digraphs on finite Abelian groups","13 pages and 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma=$Cay$(G,T)$ be a Cayley digraph over a finite Abelian group $G$
with respect the generating set $T\not\ni0$. $\Gamma$ has order
ord$(\Gamma)=|G|=n$ and degree deg$(\Gamma)=|T|=d$. Let $k(\Gamma)$ be the
diameter of $\Gamma$ and denote
$\kappa(d,n)=\min\{k(\Gamma):~\textrm{ord}(\Gamma)=n,\textrm{deg}(\Gamma)=d\}$.
  We give a closed expression, $\ell(d,n)$, of a tight lower bound of
$\kappa(d,n)$ by using the so called {\em solid density} introduced by
Fiduccia, Forcade and Zito.
  A digraph $\Gamma$ of degree $d$ is called {\em tight} when
$k(\Gamma)=\kappa(d,|\Gamma|)=\ell(d,|\Gamma|)$ holds. Recently, the {\em
Dilating Method} has been developed to derive a sequence of digraphs of
constant solid density. In this work, we use this method to derive a sequence
of tight digraphs $\{\Gamma_i\}_{i=1}^{\textrm{c}(\Gamma)}$ from a given tight
digraph $\Gamma$. Moreover, we find a closed expression of the cardinality
c$(\Gamma)$ of this sequence. It is perhaps surprising that c$(\Gamma)$ depends
only on $n$ and $d$ and not on the structure of $\Gamma$.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 10:51:30 GMT""}]","2018-06-12"
"1806.03900","Esther Widiasih","Esther R. Widiasih, Malte Stuecker, and Somyi Baek","The Mid Pleistocene Transition from a Budyko-Sellers Type Energy Balance
  Model",,,,,"astro-ph.EP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conceptual model of the Plio-Pleistocene glacial cycles is developed based
on the Budyko-Sellers type energy balance model. The model is shown to admit a
phenomenon like the Mid-Pleistocene transition, capturing the essence of the
albedo and the temperature precipitation feedbacks.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 10:54:11 GMT""}]","2018-06-12"
"1806.03901","Rana Faisal Munir","Rana Faisal Munir, Alberto Abell\'o, Oscar Romero, Maik Thiele,
  Wolfgang Lehner","A Cost-based Storage Format Selector for Materialization in Big Data
  Frameworks",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern big data frameworks (such as Hadoop and Spark) allow multiple users to
do large-scale analysis simultaneously. Typically, users deploy Data-Intensive
Workflows (DIWs) for their analytical tasks. These DIWs of different users
share many common parts (i.e, 50-80%), which can be materialized to reuse them
in future executions. The materialization improves the overall processing time
of DIWs and also saves computational resources. Current solutions for
materialization store data on Distributed File Systems (DFS) by using a fixed
data format. However, a fixed choice might not be the optimal one for every
situation. For example, it is well-known that different data fragmentation
strategies (i.e., horizontal, vertical or hybrid) behave better or worse
according to the access patterns of the subsequent operations.
  In this paper, we present a cost-based approach which helps deciding the most
appropriate storage format in every situation. A generic cost-based storage
format selector framework considering the three fragmentation strategies is
presented. Then, we use our framework to instantiate cost models for specific
Hadoop data formats (namely SequenceFile, Avro and Parquet), and test it with
realistic use cases. Our solution gives on average 33% speedup over
SequenceFile, 11% speedup over Avro, 32% speedup over Parquet, and overall, it
provides upto 25% performance gain.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 10:58:04 GMT""}]","2018-06-12"
"1806.03902","Haimin Zhang","Haimin Zhang and Min Xu","Dual Pattern Learning Networks by Empirical Dual Prediction Risk
  Minimization","18 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the observation that humans can learn patterns from two given
images at one time, we propose a dual pattern learning network architecture in
this paper. Unlike conventional networks, the proposed architecture has two
input branches and two loss functions. Instead of minimizing the empirical risk
of a given dataset, dual pattern learning networks is trained by minimizing the
empirical dual prediction loss. We show that this can improve the performance
for single image classification. This architecture forces the network to learn
discriminative class-specific features by analyzing and comparing two input
images. In addition, the dual input structure allows the network to have a
considerably large number of image pairs, which can help address the
overfitting issue due to limited training data. Moreover, we propose to
associate each input branch with a random interest value for learning
corresponding image during training. This method can be seen as a stochastic
regularization technique, and can further lead to generalization performance
improvement. State-of-the-art deep networks can be adapted to dual pattern
learning networks without increasing the same number of parameters. Extensive
experiments on CIFAR-10, CIFAR- 100, FI-8, Google commands dataset, and MNIST
demonstrate that our DPLNets exhibit better performance than original networks.
The experimental results on subsets of CIFAR- 10, CIFAR-100, and MNIST
demonstrate that dual pattern learning networks have good generalization
performance on small datasets.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:00:58 GMT""}]","2018-06-12"
"1806.03903","Mehdi Katranji","Mehdi Katranji, Sami Kraiem, Laurent Moalic, Guilhem Sanmarty,
  Alexandre Caminada, Fouad Hadj Selem","Multi-task learning of daily work and study round-trips from survey data",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we present a machine learning approach to infer the worker and
student mobility flows on daily basis from static censuses. The rapid
urbanization has made the estimation of the human mobility flows a critical
task for transportation and urban planners. The primary objective of this paper
is to complete individuals' census data with working and studying trips,
allowing its merging with other mobility data to better estimate the complete
origin-destination matrices. Worker and student mobility flows are among the
most weekly regular displacements and consequently generate road congestion
problems. Estimating their round-trips eases the decision-making processes for
local authorities. Worker and student censuses often contain home location,
work places and educational institutions. We thus propose a neural network
model that learns the temporal distribution of displacements from other
mobility sources and tries to predict them on new censuses data. The inclusion
of multi-task learning in our neural network results in a significant error
rate control in comparison to single task learning.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:02:15 GMT""}]","2018-06-12"
"1806.03904","Alfred Molina","Alfred Molina and Eduardo Ruiz","An approximate global solution of Einstein's equations for a rotating
  two layers star","13 pages. arXiv admin note: substantial text overlap with
  arXiv:1702.05908",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an approximate global stationary and axisymmetric solution of
Einstein's equations which can be thought as a simple two layers star model: a
self-gravitating ball built up by two layers of perfect fluid having different
linear equation of state moving in a rigid motion pattern. Using the
post-Min\-kows\-kian formalism (weak-field approximation) and considering
rotation as a perturbation (slow-rotation approximation), we find approximate
interior and exterior (asymptotically flat) solutions to this problem in
harmonic coordinates. Interior and exterior solutions are matched, in the sense
described by Lichnerowicz, on the surfaces of constant pressure, to obtain a
global solution.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:03:48 GMT""}]","2018-06-12"
"1806.03905","Vivek Kumar Singh","Vivek Kumar Singh, Hatem Rashwan, Farhan Akram, Nidhi Pandey, Md.
  Mostaf Kamal Sarker, Adel Saleh, Saddam Abdulwahab, Najlaa Maaroof, Santiago
  Romani, Domenec Puig","Retinal Optic Disc Segmentation using Conditional Generative Adversarial
  Network","8 pages, Submitted to 21st International Conference of the Catalan
  Association for Artificial Intelligence (CCIA 2018)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposed a retinal image segmentation method based on conditional
Generative Adversarial Network (cGAN) to segment optic disc. The proposed model
consists of two successive networks: generator and discriminator. The generator
learns to map information from the observing input (i.e., retinal fundus color
image), to the output (i.e., binary mask). Then, the discriminator learns as a
loss function to train this mapping by comparing the ground-truth and the
predicted output with observing the input image as a condition.Experiments were
performed on two publicly available dataset; DRISHTI GS1 and RIM-ONE. The
proposed model outperformed state-of-the-art-methods by achieving around 0.96%
and 0.98% of Jaccard and Dice coefficients, respectively. Moreover, an image
segmentation is performed in less than a second on recent GPU.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:04:05 GMT""}]","2018-06-12"
"1806.03906","Jos\'e Carlos Bellido","Anton Evgrafov, Jos\'e C. Bellido","From nonlocal Eringen's model to fractional elasticity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eringen's model is one of the most popular theories in nonlocal elasticity.
It has been applied to many practical situations with the objective of removing
the anomalous stress concentrations around geometric shape singularities, which
appear when the local modelling is used. Despite the great popularity of
Eringen's model in mechanical engineering community, even the most basic
questions such as the existence and uniqueness of solutions have been rarely
considered in the research literature for this model. In this work we focus on
precisely these questions, proving that the model is in general ill-posed in
the case of smooth kernels, the case which appears rather often in numerical
studies. We also consider the case of singular, non-smooth kernels, and for the
paradigmatic case of the Riesz potential we establish the well-posedness of the
model in fractional Sobolev spaces. For such a kernel, in dimension one the
model reduces to the well-known fractional Laplacian. Finally, we discuss
possible extensions of Eringen's model to spatially heterogeneous material
distributions.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:10:10 GMT""}]","2018-06-12"
"1806.03907","Kousha Etessami","Kousha Etessami, Emanuel Martinov, Alistair Stewart, Mihalis
  Yannakakis","Reachability for Branching Concurrent Stochastic Games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give polynomial time algorithms for deciding almost-sure and limit-sure
reachability in Branching Concurrent Stochastic Games (BCSGs). These are a
class of infinite-state imperfect-information stochastic games that generalize
both finite-state concurrent stochastic reachability games, as well as
branching simple stochastic reachability games.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 15:40:41 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2019 16:35:42 GMT""},{""version"":""v4"",""created"":""Wed, 24 Apr 2019 15:29:52 GMT""}]","2019-04-25"
"1806.03908","Balthasar Reuter","Balthasar Reuter and Andreas Rupp and Vadym Aizinger and Florian Frank
  and Peter Knabner","FESTUNG: A MATLAB /GNU Octave toolbox for the discontinuous Galerkin
  method. Part IV: Generic problem framework and model-coupling interface","http://www.global-sci.com/intro/online/read?article_id=725.html",,"10.4208/cicp.OA-2019-0132",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the fourth installment in our series on implementing the
discontinuous Galerkin (DG) method as an open source MATLAB /GNU Octave
toolbox. Similarly to its predecessors, this part presents new features for
application developers employing DG methods and follows our strategy of relying
on fully vectorized constructs and supplying a comprehensive documentation. The
specific focus of the current work is the newly added generic problem
implementation framework and the highly customizable model-coupling interface
for multi-domain and multi-physics simulation tools based on this framework.
The functionality of the coupling interface in the FESTUNG toolbox is
illustrated using a two-way coupled free-surface / groundwater flow system as
an example application.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:16:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2019 16:17:24 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2020 10:13:31 GMT""}]","2020-05-27"
"1806.03909","Balthasar Reuter","Andreas Rupp and Vadym Aizinger and Balthasar Reuter and Peter Knabner","Discontinuous Galerkin method for coupling hydrostatic free surface
  flows to saturated subsurface systems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a coupled surface/subsurface flow model that relies on
hydrostatic equations with free surface in the free flow domain and on the
Darcy model in the subsurface part. The model is discretized using the local
discontinuous Galerkin method, and a statement of discrete energy stability is
proved for the fully non-linear coupled system.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:16:21 GMT""}]","2018-06-12"
"1806.03910","Katrin Schultheiss","K. Schultheiss, R. Verba, F. Wehrmann, K. Wagner, L. K\""orber, T.
  Hula, T. Hache, A. Kakay, A.A. Awad, V. Tiberkevich, A.N. Slavin, J.
  Fassbender, and H. Schultheiss","Excitation of whispering gallery magnons in a magnetic vortex",,"Phys. Rev. Lett. 122, 097202 (2019)","10.1103/PhysRevLett.122.097202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most fascinating topics in current quantum physics are hybridised
systems, in which different quantum resonators are strongly coupled. Prominent
examples are circular resonators with high quality factors that allow the
coupling of optical whispering gallery modes to microwave cavities or magnon
resonances in optomagnonics. Whispering gallery modes play a special role in
this endeavour because of their high quality factor and strong localisation,
which ultimately increases the overlap of the wavefunctions of quantum
particles in hybridised systems. The hybridisation with magnons, the collective
quantum excitations of the electron spins in a magnetically ordered material,
is of particular interest because magnons can take over two functionalities:
due to their collective nature they are robust and can serve as a quantum
memory and, moreover, they can act as a wavelength converter between microwave
and THz photons. However, the observation of whispering gallery magnons has not
yet been achieved due to the lack of efficient excitation schemes for magnons
with large wave vectors in a circular geometry. To tackle this problem, we
studied nonlinear 3-magnon scattering as a means to generate whispering gallery
magnons. This Letter discusses the basics of this nonlinear mechanism in a
confined, circular geometry from experimental and theoretical point of view.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:16:32 GMT""}]","2019-03-13"
"1806.03911","Prasanta Kumar Barik","Prasanta Kumar Barik and Ankik Kumar Giri","Existence and uniqueness of weak solutions to the singular kernels
  coagulation equation with collisional breakage",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate the existence and uniqueness of weak
solutions to the continuous coagulation equation with collisional breakage for
a class of unbounded collision kernels and distribution function. The collision
kernels and distribution functions may have a singularity on both the
coordinate axes. The proof of the existence result is based on a classical weak
L^1 compactness method applied to suitably chosen to approximate equations. The
question of uniqueness is also shown for some restricted class of collision
kernels.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:19:51 GMT""}]","2018-06-12"
"1806.03912","Ahmed Abdelhakim","Ahmed A. Abdelhakim","On the unboundedness in $L^{q}$ of the Fourier transform of $L^{p}$
  functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hausdorff-Young inequality confirms the continuity of the Fourier
transform $\mathcal{F}$ from $L^{p}(\mathbb{R}^{d})$ to $L^{q}(\mathbb{R}^{d})$
exclusively when $1\leq p\leq 2$ and $q$ is its conjugate Lebesgue exponent.
Let $\Omega$ be a Lebesgue measurable bounded subset of $\mathbb{R}^{d}$. We
show that $\mathcal{F}$ is bounded from $L^{p}(\mathbb{R}^{d})$ to
$L^{q}(\Omega)$ precisely when $\frac{1}{p}+\frac{1}{q}\geq 1$ and $1\leq p\leq
2$. Let $N>>1$ be arbitrarily large. We construct concrete counterexamples that
prove the unboundedness of $\mathcal{F}$ from $L^{p}(\mathbb{R}^{d})$ to
$L^{q}\left(\left\{|x|>>N\right\}\right)$ outside the admissible range of the
Hausdorff-Young inequality.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:21:57 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 12:56:11 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2018 04:31:07 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jul 2018 17:24:20 GMT""},{""version"":""v5"",""created"":""Thu, 16 Jul 2020 20:47:45 GMT""}]","2020-07-20"
"1806.03913","Marcello Abbrescia","M. Abbrescia, C. Avanzini, L. Baldini, R. Baldini Ferroli, G.
  Batignani, M. Battaglieri, S. Boi, E. Bossini, F. Carnesecchi, A. Chiavassa,
  C. Cicalo, L. Cifarelli, F. Coccetti, E. Coccia, A. Corvaglia, D. De
  Gruttola, S. De Pasquale, L. Fabbri, V. Frolov, L. Galante, P. Galeotti, M.
  Garbini, G. Gemme, I. Gnesi, S. Grazzi, C. Gustavino, D. Hatzifotiadou, P. La
  Rocca, G. Mandaglio, O. Maragoto Rodriguez, G. Maron, M. N. Mazziotta, S.
  Miozzi, R. Nania, F. Noferini, F. Nozzoli, F. Palmonari, M. Panareo, M. P.
  Panetta, R. Paoletti, W. Park, C. Pellegrino, L. Perasso, F. Pilo, G.
  Piragino, S. Pisano, F. Riggi, G. C. Righini, C. Ripoli, M. Rizzi, G.
  Sartorelli, E. Scapparone, M. Schioppa, A. Scribano, M. Selvi, S. Serci, S.
  Squarcia, M. Taiuti, G. Terreni, A. Trifir\`o, M. Trimarchi, M. C. Vistoli.
  L. Votano, M. C. S. Williams, L. Zheng, A. Zichichi, R. Zuyeuski","First results from the upgrade of the Extreme Energy Events experiment","Prepared for the proceedings of the XIVth Workshop on Resistive Plate
  Chambers and related detectors, Feb. 19-23/2018, Puerto Vallarta, Jalisco
  State, MEXICO",,"10.1088/1748-0221/14/08/C08005",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Extreme Energy Events (EEE) experiment is the largest system in the world
completely implemented with Multigap Resistive Plate Chambers (MRPCs).
Presently, it consists of a network of 59 muon telescopes, each made of 3
MRPCs, devoted to the study of secondary cosmic rays. Its stations, sometimes
hundreds of kilometers apart, are synchronized at a few nanoseconds level via a
clock signal delivered by the Global Positioning System. The data collected
during centrally coordinated runs are sent to INFN CNAF, the largest center for
scientific computing in Italy, where they are reconstructed and made available
for analysis. Thanks to the on-line monitoring and data transmission, EEE
operates as a single coordinated system spread over an area of about $3 \times
10^5$ km$^2$.
  In 2017, the EEE collaboration started an important upgrade program, aiming
to extend the network with 20 additional stations, with the option to have more
in the future. This implies the construction, testing and commissioning of 60
chambers, for a total detector surface of around 80 m$^2$. In this paper,
aspects related to this challenging endeavor are covered, starting from the
technological solutions chosen to build these state-of-the-art detectors, to
the quality controls and the performance tests carried on.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:22:28 GMT""}]","2019-09-04"
"1806.03914","Murat Yasin Kubilay","Murat Yasin Kubilay, Mehmet Sabir Kiraz and Haci Ali Mantar","CertLedger: A New PKI Model with Certificate Transparency Based on
  Blockchain","17 pages, 6 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In conventional PKI, CAs are assumed to be fully trusted. However, in
practice, CAs' absolute responsibility for providing trustworthiness caused
major security and privacy issues. To prevent such issues, Google introduced
the concept of Certificate Transparency (CT) in 2013. Later, several new PKI
models (e.g., AKI, ARPKI, and DTKI) are proposed to reduce the level of trust
to the CAs. However, all of these proposals are still vulnerable to split-world
attacks if the adversary is capable of showing different views of the log to
the targeted victims. In this paper, we propose a new PKI architecture with
certificate transparency based on blockchain, what we called CertLedger, to
eliminate the split-world attacks and to provide an ideal
certificate/revocation transparency. All TLS certificates, their revocation
status, entire revocation process, and trusted CA management are conducted in
the CertLedger. CertLedger provides a unique, efficient, and trustworthy
certificate validation process eliminating the conventional inadequate and
incompatible certificate validation processes implemented by different software
vendors. TLS clients in the CertLedger also do not require to make certificate
validation and store the trusted CA certificates anymore. We analyze the
security and performance of the CertLedger and provide a comparison with the
previous proposals.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:24:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 12:50:27 GMT""}]","2018-10-02"
"1806.03915","Cesar A. Uribe","Pavel Dvurechensky, Darina Dvinskikh, Alexander Gasnikov, C\'esar A.
  Uribe, Angelia Nedi\'c","Decentralize and Randomize: Faster Algorithm for Wasserstein Barycenters",,,,,"math.OC cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decentralized distributed computation of discrete approximations
for the regularized Wasserstein barycenter of a finite set of continuous
probability measures distributedly stored over a network. We assume there is a
network of agents/machines/computers, and each agent holds a private continuous
probability measure and seeks to compute the barycenter of all the measures in
the network by getting samples from its local measure and exchanging
information with its neighbors. Motivated by this problem, we develop, and
analyze, a novel accelerated primal-dual stochastic gradient method for general
stochastic convex optimization problems with linear equality constraints. Then,
we apply this method to the decentralized distributed optimization setting to
obtain a new algorithm for the distributed semi-discrete regularized
Wasserstein barycenter problem. Moreover, we show explicit non-asymptotic
complexity for the proposed algorithm.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:28:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2018 18:12:30 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2020 03:21:45 GMT""}]","2020-02-21"
"1806.03916","Bin Liu","Bin Liu","A Survey on Trust Modeling from a Bayesian Perspective","42 pages",,,,"cs.CR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with trust modeling for agents in networked
computing systems. As trust is a subjective notion that is invisible, implicit
and uncertain in nature, many attempts have been made to model trust with aid
of Bayesian probability theory, while the field lacks a global comprehensive
analysis for variants of Bayesian trust models. We present a study to fill in
this gap by giving a comprehensive review of the literature. A generic Bayesian
trust (GBT) modeling perspective is highlighted here. It is shown that all
models under survey can cast into a GBT based computing paradigm as special
cases. We discuss both capabilities and limitations of the GBT perspective and
point out open questions to answer, with a hope to advance GBT to become a
pragmatic infrastructure for analyzing intrinsic relationships among variants
of trust models and developing novel tools for trust evaluation.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:30:15 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 01:25:13 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2018 14:46:55 GMT""},{""version"":""v4"",""created"":""Thu, 6 Dec 2018 09:22:14 GMT""},{""version"":""v5"",""created"":""Sun, 9 Dec 2018 08:14:23 GMT""},{""version"":""v6"",""created"":""Thu, 24 Jan 2019 02:16:23 GMT""},{""version"":""v7"",""created"":""Sat, 11 Jan 2020 12:12:16 GMT""}]","2020-01-14"
"1806.03917","Sze-Chun Tsang","Sze-Chun Tsang and Jingzhao Zhang and Kinfai Tse and Junyi Zhu","Towards understanding the special stability of
  ${\text{SrCo}\text{O}_{2.5}}$ and ${\text{HSrCo}\text{O}_{2.5}}$","9 pages, 10 figures, 4 tables + supplemental material; post-peer
  review version with amendments and additional contents","Phys. Rev. Materials 3, 024603 (2019)","10.1103/PhysRevMaterials.3.024603",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reversible hydrogen incorporation was recently attested [N. Lu, $\textit{et
al.}$, Nature $\textbf{546}$, 124 (2017)] in ${\text{SrCo}\text{O}_{2.5}}$, the
brownmillerite phase (BM) of strontium cobalt oxide (SCO), opening new avenues
in catalysis and energy applications. However, existing theoretical studies of
BM-SCO are insufficient, and that of ${\text{HSrCo}\text{O}_{2.5}}$, the
newly-reported hydrogenated SCO (H-SCO), is especially scarce. In this work, we
demonstrate how the electron-counting model (ECM) can be used in understanding
the phases, particularly in explaining the stability of the oxygen-vacancy
channels (OVCs), and in examining the Co valance problem. Using
density-functional theoretical (DFT) methods, we analyze the crystalline,
electronic, and magnetic structures of BM- and H-SCO. Based on our structure
search, we discovered stable phases with large bandgaps (> 1 eV) for both
BM-SCO and H-SCO, agreeing better with experiments on the electronic
structures. Our calculations also indicate limited charge transfer from H to O
that may explain the special stability of the H-SCO phase and the reversibility
of H incorporation observed in experiments. In contrary to the initial study,
our calculation also suggests intrinsic antiferromagnetism (AFM) of H-SCO,
showing how the measured ferromagnetism (FM) has possible roots in hole doping.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:31:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 12:38:09 GMT""}]","2019-03-06"
