"1806.10097","Anton Pershin","Anton Pershin, Cedric Beaume, Steven M. Tobias","Dynamics of spatially localized states in transitional plane Couette
  flow",,,"10.1017/jfm.2019.154",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsteady spatially localized states such as puffs, slugs or spots play an
important role in transition to turbulence. In plane Couette flow, steady
versions of these states are found on two intertwined solution branches
describing homoclinic snaking (Schneider $\textit{et al.}$ 2010a). These
branches can be used to generate a number of spatially localized initial
conditions whose transition can be investigated. From the low Reynolds numbers
where homoclinic snaking is first observed ($Re < 175$) to transitional ones
($Re \approx 325$), these spatially localized states traverse various regimes
where their relaminarisation time and dynamics are affected by the dynamical
structure of phase space. These regimes are reported and characterised in this
paper for a $4\pi$ periodic domain in the streamwise direction as a function of
the two remaining variables: the Reynolds number and the width of the localized
pattern. Close to the snaking, localized states are attracted by spatially
localized periodic orbits before relaminarising. At larger values of the
Reynolds number, the flow enters a chaotic transient of variable duration
before relaminarising. Very long chaotic transients ($t > 10^4$) can be
observed without difficulty for relatively low values of the Reynolds number
($Re \approx 250$).
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:30:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2018 08:45:36 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2019 14:50:28 GMT""}]","2019-05-01"
"1806.10098","Jon Ramsey","J. P. Ramsey, T. Haugb{\o}lle, {\AA}. Nordlund","A simple and efficient solver for self-gravity in the DISPATCH
  astrophysical simulation framework","10 pages, 2 figures, proceedings of the ASTRONUM 2017 conference","Journal of Physics: Conference Series, Volume 1031, 2018","10.1088/1742-6596/1031/1/012021",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple and effective algorithm for solving Poisson's equation
in the context of self-gravity within the DISPATCH astrophysical fluid
framework. The algorithm leverages the fact that DISPATCH stores multiple time
slices and uses asynchronous time-stepping to produce a scheme that does not
require any explicit global communication or sub-cycling, only the normal,
local communication between patches and the iterative solution to Poisson's
equation. We demonstrate that the implementation is suitable for both
collections of patches of a single resolution and for hierarchies of adaptively
resolved patches. Benchmarks are presented that demonstrate the accuracy,
effectiveness and efficiency of the scheme.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:33:10 GMT""}]","2018-06-27"
"1806.10099","Konstantinos Ladovrechis","Konstantinos Ladovrechis, Ion Cosma Fulga","Anomalous Floquet topological crystalline insulators","9 pages, 9 figures","Phys. Rev. B 99, 195426 (2019)","10.1103/PhysRevB.99.195426",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodically driven systems can host so called anomalous topological phases,
in which protected boundary states coexist with topologically trivial Floquet
bulk bands. We introduce an anomalous version of reflection symmetry protected
topological crystalline insulators, obtained as a stack of weakly-coupled
two-dimensional layers. The system has tunable and robust surface Dirac cones
even though the mirror Chern numbers of the Floquet bulk bands vanish. The
number of surface Dirac cones is given by a new topological invariant
determined from the scattering matrix of the system. Further, we find that due
to particle-hole symmetry, the positions of Dirac cones in the surface
Brillouin zone are controlled by an additional invariant, counting the parity
of modes present at high symmetry points.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:34:24 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2019 07:41:55 GMT""}]","2019-07-02"
"1806.10100","Stefano Bonetti","Debanjan Polley, Nanna Zhou Hagstr\""om, Clemens von Korff Schmising,
  Stefan Eisebitt, Stefano Bonetti","Terahertz magnetic field enhancement in an asymmetric spiral
  metamaterial","11 pages, 4 figures",,"10.1088/1361-6455/aae579",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use finite element simulations in both the frequency and the time-domain
to study the terahertz resonance characteristics of a metamaterial (MM)
comprising a spiral connected to a straight arm. The MM acts as a RLC circuit
whose resonance frequency can be precisely tuned by varying the characteristic
geometrical parameters of the spiral: inner and outer radius, width and number
of turns. We provide a simple analytical model that uses these geometrical
parameters as input to give accurate estimates of the resonance frequency.
Finite element simulations show that linearly polarized terahertz radiation
efficiently couples to the MM thanks to the straight arm, inducing a current in
the spiral, which in turn induces a resonant magnetic field enhancement at the
center of the spiral. We observe a large (approximately 20 times) and uniform
(over an area of $\sim 10~\mu m^{2}$) enhancement of the magnetic field for
narrowband terahertz radiation with frequency matching the resonance frequency
of the MM. When a broadband, single-cycle terahertz pulse propagates towards
the metamaterial, the peak magnetic field of the resulting band-passed waveform
still maintains a 6-fold enhancement compared to the peak impinging field.
Using existing laser-based terahertz sources, our metamaterial design allows to
generate magnetic fields of the order of 2 T over a time scale of several
picoseconds, enabling the investigation of non-linear ultrafast spin dynamics
in table-top experiments. Furthermore, our MM can be implemented to generate
intense near-field narrowband, multi-cycle electromagnetic fields to study
generic ultrafast resonant terahertz dynamics in condensed matter.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:38:17 GMT""}]","2018-11-14"
"1806.10101","Jose Manuel Ruiz Franco","Marco Laurati, Tatjana Sentjabrskaja, Jos\'e Ruiz-Franco, Stefan U.
  Egelhaaf, Emanuela Zaccarelli","Different scenarios of dynamic coupling in glassy colloidal mixtures",,,"10.1039/C8CP02559B",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloidal mixtures represent a versatile model system to study transport in
complex environments. They allow for a systematic variation of the control
parameters, namely size ratio, total volume fraction and composition. We study
the effects of these parameters on the dynamics of dense suspensions using
molecular dynamics simulations and differential dynamic microscopy experiments.
We investigate the motion of the small particles through the matrix of large
particles as well as the motion of the large particles. A particular focus is
on the coupling of the collective dynamics of the small and large particles and
on the different mechanisms leading to this coupling. For large size ratios,
about 1:5, and an increasing fraction of small particles, the dynamics of the
two species become increasingly coupled and reflect the structure of the large
particles. This is attributed to the dominant effect of the large particles on
the motion of the small particles which is mediated by the increasing crowding
of the small particles. Furthermore, for moderate size ratios, about 1:3, and
sufficiently high fractions of small particles, mixed cages are formed and
hence the dynamics are also strongly coupled. Again, the coupling becomes
weaker as the fraction of small particles is decreased. In this case, however,
the collective intermediate scattering function of the small particles shows a
logarithmic decay corresponding to a broad range of relaxation times.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:39:34 GMT""}]","2018-08-01"
"1806.10102","Stefan Prestel","Joshua Isaacson and Stefan Prestel","On stochastically sampling color configurations","13 pages, 7 color figures, updated to version submitted to journal,
  disentangled some otherwise confusing referencing","Phys. Rev. D 99, 014021 (2019)","10.1103/PhysRevD.99.014021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parton shower algorithms are key components of theoretical predictions for
high-energy collider physics. Work towards more accurate parton shower
algorithms is thus pursued along many different avenues. The systematic
treatment of subleading color corrections in parton shower algorithms is
however technically challenging and remains elusive. In this article, we
present an efficient and numerically stable algorithm to sample color
configurations at fixed $N_C=3$, using the correct color factor including
subleading corrections with a parton shower. The algorithm is implemented as
stand-alone program that can be interfaced to the PYTHIA event generator.
Preliminary comparisons to to LEP data are presented.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:42:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 17:05:23 GMT""}]","2019-01-23"
"1806.10103","Tina Kanstrup","Sergey Arkhipov and Tina Kanstrup","Colored DG-operads and homotopy adjunction for DG-categories","Preliminary version, comments welcome! 28 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing the approach to pseudo monoidal DG-categories as certain colored
non-symmetric DG-operads, we introduce a certain relaxed notion of a category
enriched in DG-categories. We construct model structures on the category of
colored non-symmetric DG-operads and on the category of DGCat-enriched
categories with a fixed set of objects. This allows us to talk about strong
homotopy maps in both settings. We discuss the notion of a strong homotopy
monad in a DG-category and a notion of strong homotopy adjunction data for two
DG-functors.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:43:56 GMT""}]","2018-06-27"
"1806.10104","Md Shafayat Hossain","Md. Shafayat Hossain, Meng K. Ma, M. A. Mueed, L. N. Pfeiffer, K. W.
  West, K. W. Baldwin, and M. Shayegan","Direct observation of composite fermions and their fully spin-polarized
  Fermi sea near $\nu=5/2$",,"Phys. Rev. Lett. 120, 256601 (2018)","10.1103/PhysRevLett.120.256601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The enigmatic even-denominator fractional quantum Hall state at Landau level
filling factor $\nu=5/2$ is arguably the most promising candidate for harboring
Majorana quasi-particles with non-Abelian statistics and thus of potential use
for topological quantum computing. The theoretical description of the $\nu=5/2$
state is generally believed to involve a topological p-wave pairing of fully
spin-polarized composite fermions through their condensation into a non-Abelian
Moore-Read Pfaffian state. There is, however, no direct and conclusive
experimental evidence for the existence of composite fermions near $\nu=5/2$ or
for an underlying fully spin-polarized Fermi sea. Here, we report the
observation of composite fermions very near $\nu=5/2$ through geometric
resonance measurements, and find that the measured Fermi wavevector provides
direct demonstration of a Fermi sea with full spin polarization. This lends
crucial credence to the model of $5/2$ fractional quantum Hall effect as a
topological p-wave paired state of composite fermions.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:45:23 GMT""}]","2018-06-27"
"1806.10105","Otto Overkamp","Otto Overkamp","Degeneration of Kummer surfaces","38 pages. Some typographical errors fixed. Small correction to the
  proof of Lemma 3.10","Math. Proc. Camb. Phil. Soc. 171 (2021) 65-97","10.1017/S0305004120000067",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a Kummer surface defined over a complete strictly Henselian
discretely valued field $K$ of residue characteristic different from 2 admits a
strict Kulikov model after finite base change. The Kulikov models we construct
will be schemes, so our results imply that the semistable reduction conjecture
is true for Kummer surfaces in this setup, even in the category of schemes. Our
construction of Kulikov models is closely related to an earlier construction of
K\""unnemann, which produces semistable models of Abelian varieties. It is
well-known that the special fibre of a strict Kulikov model belongs to one of
three types, and we shall prove that the type of the special fibre of a strict
Kulikov model of a Kummer surface and the toric rank of a corresponding Abelian
surface are determined by each other. We also study the relationship between
this invariant and the Galois representation on the second $\ell$-adic
cohomology of the Kummer surface. Finally, we apply our results, together with
earlier work of Halle-Nicaise, to give a proof of the monodromy conjecture for
Kummer surfaces in equal characteristic zero.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:46:59 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 12:13:31 GMT""}]","2021-07-01"
"1806.10106","F. D. M. Haldane","F. D. M. Haldane","The origin of holomorphic states in Landau levels from non-commutative
  geometry, and a new formula for their overlaps on the torus","8 pages, no figures. corrected small error in equation (31); added
  publication info","Journal of Mathematical Physics 59, 081901 (2018)","10.1063/1.5046122",,"cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holomorphic functions that characterize states in a two-dimensional Landau
level been central to key developments such as the Laughlin state. Their origin
has historically been attributed to a special property of ""Schr\""odinger
wavefunctions"" of states in the ""lowest Landau level"". It is shown here that
they instead arise in any Landau level as a generic mathematical property of
the Heisenberg description of the non-commutative geometry of guiding centers.
When quasiperiodic boundary conditions are applied to compactify the system on
a torus, a new formula for the overlap between holomorphic states, in the form
of a discrete sum rather than an integral, is obtained. The new formula is
unexpected from the previous ""lowest-Landau level Schr\""odinger wavefunction""
interpretation.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:49:40 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2018 05:44:15 GMT""}]","2018-08-21"
"1806.10107","A. N. Ivanov","A. N. Ivanov, R. H\""ollwieser, N. I. Troitskaya, M. Wellenzohn, Ya. A.
  Berdnikov","Neutron Dark Matter Decays","26 pages, 11 figures, a quark level formulation of our model is added",,,,"hep-ph gr-qc nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the discrepancy between the neutron lifetimes measured in the
bottle and beam experiments. Following Fornal and Grinstein (Phys. Rev. Lett.
120, 191801 (2018)) we propose an explanation of such a puzzle by the dark
matter channels of the neutron decay. However, unlike Fornal and Grinstein in
addition to the dark matter decay channel n -> \chi + e^- + e^+, where \chi is
a dark matter Dirac fermion and (e^-e^+) is an electron--positron pair, we
assume the existence of the dark matter channel n -> chi + \nu_e + \bar{\nu}_e,
where \nu_e \bar{\nu}_e is the electron neutrino-antineutrino pair. This allows
to describe the discrepancy between the measurements of the neutron lifetime
even in case of an unobservability of the dark matter decay channel n -> \chi +
e^- + e^+, which may be below the reaction threshold. The existence of the
coupling n -> \chi + e^- + e^+ can be observed experimentally by measuring
electron-neutron scattering e^- + n -> \chi + e^- at very low electron
energies, induced with the strength as of the decay n -> \chi + \nu_e +
\bar{\nu}_e$. We propose a gauge invariant quantum field theory model with
SU_L(2)\times U_R(1) \times U_R'(1)\times U''_L(1) symmetry for the UV
completion of the effective (n\chi \ell \bar{\ell}) interaction, where
\ell(\bar{\ell}) is electron (positron) or neutrino(antineutrino).
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 16:58:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2018 07:44:55 GMT""},{""version"":""v3"",""created"":""Sat, 15 Sep 2018 11:19:36 GMT""},{""version"":""v4"",""created"":""Sun, 30 Sep 2018 15:55:55 GMT""}]","2018-10-02"
"1806.10108","Marc Levine","Marc Levine","Motivic Euler characteristics and Witt-valued characteristic classes","This is a final version, the paper is published online by the Nagoya
  Math. Journal",,"10.1017/nmj.2019.6",,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines a number of related questions about Euler characteristics
and characteristic classes with values in Witt cohomology. We establish a
motivic version of the Becker-Gottllieb transfer, generalizing a construction
of Hoyois.
  Ananyevskiy's splitting principle reduces questions about characteristic
classes of vector bundles in $\text{SL}$-oriented, $\eta$-invertible theories
to the case of rank two bundles. We refine the torus-normalizer splitting
principle for $\text{SL}_2$ to help compute the characteristic classes in Witt
cohomology of symmetric powers of a rank two bundle, and then generalize this
to develop a general calculus of characteristic classes with values in Witt
cohomology.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 17:00:13 GMT""},{""version"":""v2"",""created"":""Sun, 19 May 2019 14:01:56 GMT""}]","2019-05-21"
"1806.10109","Liang Zhao","Liang Zhao, Zhiguo He, Yafei Lv, Ying-Tien Lin, Peng Hu, Thomas
  P\""ahtz","Front Velocity and Front Location of Lock-exchange Gravity Currents
  Descending a Slope in a Linearly Stratified Environment",,"Journal of Hydraulic Engineering 144 (11), 04018068 (2018)","10.1061/(ASCE)HY.1943-7900.0001536",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravity currents descending a slope in a linearly stratified environment can
be frequently encountered in nature. However, few studies have quantitatively
investigated the evolution process of lock-exchange gravity currents in such
environments. A new set of analytical formulae is proposed by integrating both
mass conservation and linear momentum equations to determine the front velocity
and the front location of a downslope current. Based on the thermal theory, the
formula considers the influence of ambient stratification by introducing a
newly defined stratification coefficient in the acceleration stage. As for the
deceleration stage, the formula is derived by adding a parameter that takes
into account the density distribution of the ambient water. The transition
point between the acceleration and deceleration stages and the maximum front
velocity are also determined by the proposed formulae. Lock-exchange gravity
current experiments are conducted in the flume with linear stratifications to
provide data for the validation of the formulae. The comparisons between the
calculated and measured data in terms of front location and front velocity show
satisfactory agreements, which reveal that front velocity presents a rapid
acceleration stage and then a deceleration stage in a linearly stratified
ambient.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 17:03:06 GMT""}]","2018-09-28"
"1806.10110","Bachir Bekka","Bachir Bekka","Infinite characters on $GL_n(\mathbf{Q})$, on $SL_n(\mathbf{Z}),$ and on
  groups acting on trees","20 pages",,,,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answering a question of J. Rosenberg, we construct the first examples of
infinite characters on $GL_n(\mathbf{K})$ for a global field $\mathbf{K}$ and
$n\geq 2.$ The case $n=2$ is deduced from the following more general result.
Let $G$ a non amenable countable subgroup acting on locally finite tree $X$.
Assume either that the stabilizer in $G$ of every vertex of $X$ is finite or
that the closure of the image of $G$ in ${\rm Aut}(X)$ is not amenable. We show
that $G$ has uncountably many infinite dimensional irreducible unitary
representations $(\pi, \mathcal{H})$ of $G$ which are traceable, that is, such
that the $C^*$-subalgebra of $\mathcal{B}(\mathcal{H})$ generated by $\pi(G)$
contains the algebra of the compact operators on $\mathcal{H}.$ In the case
$n\geq 3,$ we prove the existence of infinitely many characters for
$G=SL_n(R)$, where $n\geq 3$ and $R$ is an integral domain such that $G$ is not
amenable. In particular, the group $SL_n(\mathbf{Z})$ has infinitely many such
characters for $n\geq 2.$
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2018 17:08:20 GMT""}]","2018-06-28"
