"1806.11095","Alexandre Arbey","A. Arbey, J. Auffinger, K. P. Hickerson, E. S. Jenssen","AlterBBN v2: A public code for calculating Big-Bang nucleosynthesis
  constraints in alternative cosmologies","40 pages, 1 figure, 4 tables. Updated for the release of AlterBBN
  v2.1. AlterBBN can be obtained at https://alterbbn.hepforge.org/",,,"CERN-TH-2018-146","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the version 2 of AlterBBN, an open public code for the calculation
of the abundance of the elements from Big-Bang nucleosynthesis. It does not
rely on any closed external library or program, aims at being user-friendly and
allowing easy modifications, and provides a fast and reliable calculation of
the Big-Bang nucleosynthesis constraints in the standard and alternative
cosmologies.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 17:35:44 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 13:31:14 GMT""}]","2019-04-18"
"1806.11096","Eric Chi","Eric C. Chi and Stefan Steinerberger","Recovering Trees with Convex Clustering","26 pages, 7 figures",,,,"stat.ML cs.LG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convex clustering refers, for given $\left\{x_1, \dots, x_n\right\} \subset
\mathbb{R}^p$, to the minimization of \begin{eqnarray*} u(\gamma) & = &
\underset{u_1, \dots, u_n }{\arg\min}\;\sum_{i=1}^{n}{\lVert x_i - u_i
\rVert^2} + \gamma \sum_{i,j=1}^{n}{w_{ij} \lVert u_i - u_j\rVert},\\
\end{eqnarray*} where $w_{ij} \geq 0$ is an affinity that quantifies the
similarity between $x_i$ and $x_j$. We prove that if the affinities $w_{ij}$
reflect a tree structure in the $\left\{x_1, \dots, x_n\right\}$, then the
convex clustering solution path reconstructs the tree exactly. The main
technical ingredient implies the following combinatorial byproduct: for every
set $\left\{x_1, \dots, x_n \right\} \subset \mathbb{R}^p$ of $n \geq 2$
distinct points, there exist at least $n/6$ points with the property that for
any of these points $x$ there is a unit vector $v \in \mathbb{R}^p$ such that,
when viewed from $x$, `most' points lie in the direction $v$ \begin{eqnarray*}
\frac{1}{n-1}\sum_{i=1 \atop x_i \neq x}^{n}{ \left\langle \frac{x_i -
x}{\lVert x_i - x \rVert}, v \right\rangle} & \geq & \frac{1}{4}.
\end{eqnarray*}
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 17:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2018 00:59:46 GMT""}]","2018-07-02"
"1806.11097","Ignacio Ojeda","M.B. Branco and I. Ojeda and J.C. Rosales","Almost symmetric numerical semigroups with given Frobenius number and
  type","12 pages, 1 figure. References updated. A conjecture added (Remark
  20). Accepted for publication in Journal of Algebra and its Applications",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two algorithmic procedures to compute the whole set of almost
symmetric numerical semigroups with fixed Frobenius number and type, and the
whole set of almost symmetric numerical semigroups with fixed Frobenius number.
Our algorithms allow to compute the whole set of almost symmetric numerical
semigroups with fixed Frobenius number with similar or even higher efficiency
that the known ones. They have been implemented in the GAP
(http://www.gap-system.org) package NumericalSgps
(http://www.gap-system.org/Packages/numericalsgps.html).
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 17:40:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 20:26:31 GMT""}]","2018-11-16"
"1806.11098","Alex Greilich","D. S. Smirnov, E. A. Zhukov, E. Kirstein, D. R. Yakovlev, D. Reuter,
  A. D. Wieck, M. Bayer, A. Greilich, and M. M. Glazov","Theory of spin inertia in singly-charged quantum dots","11 pages, 7 figures. This is a joint submission with ""Spin Inertia of
  Resident and Photoexcited Carriers in Singly-Charged Quantum Dots"" by the
  same authors","Phys. Rev. B 98, 125306 (2018)","10.1103/PhysRevB.98.125306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin inertia measurement is a recently emerged tool to study slow spin
dynamics, which is based on the excitation of the system by a train of
circularly polarized pulses with alternating helicity. Motivated by the
experimental results reported in E. A. Zhukov et al., arXiv:1806.11100 we
develop the general theory of spin inertia of localized charge carriers. We
demonstrate that the spin inertia measurement in longitudinal magnetic field
allows one to determine the parameters of the spin dynamics of resident charge
carriers and of photoexcited trions, such as the spin relaxation times,
longitudinal g-factors, parameters of hyperfine interaction and nuclear spin
correlation times.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 17:42:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 15:51:23 GMT""}]","2018-09-19"
"1806.11099","Taylor Arnold","Taylor Arnold, Nicolas Ballier, Thomas Gaillat, Paula Liss\`on","Predicting CEFRL levels in learner English on the basis of metrics and
  full texts","Conference paper presented at Conf\'erence sur l'Apprentissage
  Automatique (CAp) 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyses the contribution of language metrics and, potentially, of
linguistic structures, to classify French learners of English according to
levels of the Common European Framework of Reference for Languages (CEFRL). The
purpose is to build a model for the prediction of learner levels as a function
of language complexity features. We used the EFCAMDAT corpus, a database of one
million written assignments by learners. After applying language complexity
metrics on the texts, we built a representation matching the language metrics
of the texts to their assigned CEFRL levels. Lexical and syntactic metrics were
computed with LCA, LSA, and koRpus. Several supervised learning models were
built by using Gradient Boosted Trees and Keras Neural Network methods and by
contrasting pairs of CEFRL levels. Results show that it is possible to
implement pairwise distinctions, especially for levels ranging from A1 to B1
(A1=>A2: 0.916 AUC and A2=>B1: 0.904 AUC). Model explanation reveals
significant linguistic features for the predictiveness in the corpus. Word
tokens and word types appear to play a significant role in determining levels.
This shows that levels are highly dependent on specific semantic profiles.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 17:42:54 GMT""}]","2018-06-29"
"1806.11100","Alex Greilich","E. A. Zhukov, E. Kirstein, D. S. Smirnov, D. R. Yakovlev, M. M.
  Glazov, D. Reuter, A. D. Wieck, M. Bayer, and A. Greilich","Spin Inertia of Resident and Photoexcited Carriers in Singly-Charged
  Quantum Dots","5 pages, 3 figures. This is a joint submission with ""Theory of spin
  inertia in singly-charged quantum dots"" by the same authors","Phys. Rev. B 98, 121304 (2018)","10.1103/PhysRevB.98.121304",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin dynamics in a broad range of systems can be studied using circularly
polarized optical excitation with alternating helicity. The dependence of spin
polarization on the frequency of helicity alternation, known as the spin
inertia effect, is used here to study the spin dynamics in singly-charged
(In,Ga)As/GaAs quantum dots (QDs) providing insight into spin generation and
accumulation processes. We demonstrate that the dependence of spin polarization
in $n$- and $p$-type QDs on the external magnetic field has a characteristic V-
and M-like shape, respectively. This difference is related to different
microscopic mechanisms of resident carriers spin orientation. It allows us to
determine the parameters of the spin dynamics both for the ground and excited
states of singly-charged QDs.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 17:51:20 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 15:55:29 GMT""}]","2018-09-19"
"1806.11101","Kyoung-Seog Lee","Kyoung-Seog Lee","Remarks on motives of moduli spaces of rank 2 vector bundles on curves","Fix a few typos and add more details",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be an algebraic curve of genus $g \geq 2$ and $M_L$ be the moduli
space of rank 2 stable vector bundles on $C$ whose determinants are isomorphic
to a fixed line bundle $L$ of degree 1 on $C.$ S. del Bano studied motives of
moduli spaces of rank 2 vector bundles on $C$ and computed the motive of $M_L.$
In this note, we prove that his result gives an interesting decomposition of
the motive of $M_L.$ This motivic decomposition is compatible with a conjecture
of M. S. Narasimhan which predicts semi-orthogonal decomposition of derived
category of the moduli space.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 17:56:35 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 04:25:09 GMT""}]","2018-07-24"
"1806.11111","A. Miguel Holgado","A. Miguel Holgado, Alberto Sesana, Angela Sandrinelli, Stefano Covino,
  Aldo Treves, Xin Liu, and Paul Ricker","Pulsar Timing Constraints on the Fermi Massive Black-Hole Binary Blazar
  Population","5 pages, 4 figures, accepted by MNRAS Letters",,"10.1093/mnrasl/sly158",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Blazars are a sub-population of quasars whose jets are nearly aligned with
the line-of-sight, which tend to exhibit multi-wavelength variability on a
variety of timescales. Quasi-periodic variability on year-like timescales has
been detected in a number of bright sources, and has been connected to the
orbital motion of a putative massive black hole binary. If this were indeed the
case, those blazar binaries would contribute to the nanohertz
gravitational-wave stochastic background. We test the binary hypothesis for the
blazar population observed by the \textit{Fermi} Gamma-Ray Space Telescope,
which consists of BL Lacertae objects and flat-spectrum radio quasars. Using
mock populations informed by the luminosity functions for BL Lacertae objects
and flat-spectrum radio quasars with redshifts $z \le 2$, we calculate the
expected gravitational wave background and compare it to recent pulsar timing
array upper limits. The two are consistent only if a fraction $\lesssim
10^{-3}$ of blazars hosts a binary with orbital periods $<5$ years. We
therefore conclude that binarity cannot significantly explain year-like
quasi-periodicity in blazars.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 18:00:00 GMT""}]","2018-09-05"
"1806.11112","Tomas Tamfal","Tomas Tamfal, Pedro R. Capelo, Stelios Kazantzidis, Lucio Mayer,
  Douglas Potter, Joachim Stadel, Lawrence M. Widrow","Formation of LISA Black Hole Binaries in Merging Dwarf Galaxies: the
  Imprint of Dark Matter","9 pages, 4 figures, 1 table, accepted for publication in ApJL",,"10.3847/2041-8213/aada4b",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical models for the expected merger rates of intermediate-mass black
holes (IMBHs) are vital for planned gravitational-wave detection experiments
such as the Laser Interferometer Space Antenna (LISA). Using collisionless
$N$-body simulations of dwarf galaxy (DG) mergers, we examine how the orbital
decay of IMBHs and the efficiency of IMBH binary formation depend on the
central dark matter (DM) density profile of the merging DGs. Specifically, we
explore various asymptotic inner slopes $\gamma$ of the DG's DM density
distribution, ranging from steep cusps ($\gamma=1$) to shallower density
profiles ($\gamma<1$), motivated by well-known baryonic-feedback effects as
well as by DM models that differ from cold DM at the scales of DGs. We find
that the inner DM slope is crucial for the formation (or lack thereof) of an
IMBH binary; only mergers between DGs with cuspy DM profiles ($\gamma=1$) are
favourable to forming a hard IMBH binary, whereas when $\gamma<1$ the IMBHs
stall at a separation of 50-100 pc. Consequently, the rate of LISA signals from
IMBH coalescence will be determined by the fraction of DGs with a cuspy DM
profile. Conversely, the LISA event rates at IMBH mass scales offer in
principle a novel way to place constraints on the inner structure of DM halos
in DGs and address the core-cusp controversy. We also show that, with spatial
resolutions of $\sim$0.1 kpc, as often adopted in cosmological simulations, all
IMBHs stall, independent of $\gamma$. This suggests caution in employing
cosmological simulations of galaxy formation to study BH dynamics in DGs.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 10:53:37 GMT""}]","2018-09-28"
"1806.11113","Liliya L. R. Williams","Liliya L.R. Williams and Jori Liesenborgs","The role of multiple images and model priors in measuring $H_0$ from
  supernova Refsdal in galaxy cluster MACS J1149.5+2223","14 pages, 11 figures, accepted to MNRAS",,"10.1093/mnras/sty3113",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple image gravitational lensing systems with measured time delays
provide a promising one-step method for determining $H_0$. MACS J1149, which
lenses SN Refsdal into a quad S1-S4, and two other widely separated images, SX
and SY, is a perfect candidate. If time delays are pinned down, the remaining
uncertainty arises from the mass distribution in the lens. In MACS J1149, the
mass in the relevant lens plane region can be constrained by (i) many multiple
images, (ii) the mass of the galaxy splitting S1-S4 (which, we show, is
correlated with $H_0$), (iii) magnification of SX (also correlated with $H_0$),
and (iv) prior assumptions on the mass distribution. Our goal is not to
estimate $H_0$, but to understand its error budget, i.e., estimate
uncertainties associated with each of these constraints. Using multiple image
positions alone, yields very large uncertainty, despite the fact that the
position of SX is recovered to within $\!\le\!0.036$"" (rms $\!\le\!0.36$"") by
GRALE lens inversion. Fixing the mass of the galaxy that splits S1-S4 reduces
$1\sigma$ uncertainties to $\sim 23\%$, while fixing the magnification of SX
yields $1\sigma$ uncertainties of $32\%$. We conclude that smaller
uncertainties, of order few percent, are a consequence of imposing prior
assumptions on the shapes of the galaxy and cluster mass distributions, which
may or may not apply in a highly non-equilibrium environment of a merging
cluster. We propose that if a measurement of $H_0$ is to be considered
reliable, it must be supported by a wide range of lens inversion methods.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 19:00:25 GMT""}]","2018-11-28"
"1806.11114","Enrique Lopez-Rodriguez","Enrique Lopez-Rodriguez, Robert Antonucci, Ranga-ram Chary, Makoto
  Kishimoto","The highly polarized dusty emission core of Cygnus A","9 pages, 4 figures. accepted for publication in ApJL",,"10.3847/2041-8213/aacff5",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of linearly polarized emission at 53 and 89 $\mu$m,
from the radio-loud active galactic nucleus (AGN) Cygnus A using HAWC+ onboard
SOFIA. We measure a highly polarized core of $11\pm3$% and $9\pm2$% with a
position angle (P.A.) of polarization of $43\pm8^{\circ}$ and $39\pm7^{\circ}$
at 53 and 89 $\mu$m, respectively. We find (1) a synchrotron dominated core
with a flat spectrum ($+0.21\pm0.05$) and a turn-over at $543\pm120$ $\mu$m,
which implies synchrotron emission is insignificant in the infrared (IR), and
(2) a $2-500$ $\mu$m bump peaking at $\sim40$ $\mu$m described by a blackbody
component with color temperature of $107\pm9$ K. The polarized SED has the same
shape as the IR bump of the total flux SED. We observe a change in the P.A. of
polarization of $\sim20^{\circ}$ from 2 to 89 $\mu$m, which suggests a change
of polarization mechanisms. The ultraviolet, optical and near-IR polarization
has been convincingly attributed to scattering by polar dust, consistent with
the usual torus scenario, though this scattered component can only be directly
observed from the core in the near-IR. By contrast, the gradual rotation by
$\sim20^{\circ}$ towards the far-IR, and the near-perfect match between the
total and polarized IR bumps, indicate that dust emission from aligned dust
grains becomes dominant at $10-100$ $\mu$m, with a large polarization of 10% at
a nearly constant P.A. This result suggests that a coherent dusty and magnetic
field structure dominates the $10-100$ $\mu$m emission around the AGN.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:00 GMT""}]","2018-07-25"
"1806.11115","Diego Lopez-Camara","Diego Lopez-Camara, Fabio De Colle, and Enrique Moreno Mendez","Self-regulating jets during the Common Envelope phase","11 pages, 6 figures, 1 table; accepted in MNRAS",,"10.1093/mnras/sty2959",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jets launched from a compact object (CO) during a common envelope (CE) may
play a key role in the evolution of the system, and may also be an efficient
removal channel for its material. In this work we study, through a large set of
three-dimensional hydrodynamic simulations, the effects that jets launched from
either a black hole (BH) or a neutron star (NS) have during a CE phase. The jet
is self-consistently powered by a fraction ($\eta$) of the mass accretion rate
that reaches the CO. For low mass accretion efficiencies ($\eta$<0.1\%), the
jet is not able to drill through the material accreting onto the CO and forms a
bulge around it. For higher efficiencies, the jet is able to drill through the
bulge and in intermediate efficiencies ($\eta \sim$1-5\%) may produce an
oscillating mass accretion rate behavior. We find that the jet may deposit
enough energy to unbind the outer layers of the CE. The self-regulated jets
present variability in size and orientation while their cocoons expand smoothly
over the CE. The mass accretion rate initially decreases due to the ram
pressure of the cocoon. If the launched jet is not able to drill through the
bulge, the accretion is such that it may convert a NS into a BH within a decade
or double the mass of a BH in a few years. If a jet is present, it deposits
enough energy to unbind the outer layers of the CE and the system evolves into
a grazing envelope, configuration.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 15:55:01 GMT""}]","2018-11-14"
"1806.11116","Zhijun Wang","Zhijun Wang, Benjamin J. Wieder, Jian Li, Binghai Yan and B. Andrei
  Bernevig","Higher-Order Topology, Monopole Nodal Lines, and the Origin of Large
  Fermi Arcs in Transition Metal Dichalcogenides XTe$_2$ (X=Mo,W)","Final version, 5 pg main text + 18 pg supplement, 4 + 6 figures,
  abstract abridged for arXiv posting - see paper for full abstract","Phys. Rev. Lett. 123, 186401 (2019)","10.1103/PhysRevLett.123.186401",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, transition metal dichalcogenides (TMDs) have garnered great
interest as topological materials -- monolayers of centrosymmetric
$\beta$-phase TMDs have been identified as 2D topological insulators (TIs), and
bulk crystals of noncentrosymmetric $\gamma$-phase MoTe$_2$ and WTe$_2$ have
been identified as type-II Weyl semimetals. However, ARPES and STM probes of
these TMDs have revealed huge, ""arc-like"" surface states that overwhelm, and
are sometimes mistaken for, the much smaller topological surface Fermi arcs of
bulk type-II Weyl points. In this letter, we use first-principles calculations
and (nested) Wilson loops to analyze the bulk and surface electronic structure
of both $\beta$- and $\gamma$-MoTe$_2$, finding that $\beta$-MoTe$_2$
($\gamma$-MoTe$_2$ gapped with symmetry-preserving distortion) is an
inversion-symmetry-indicated $\mathbb{Z}_{4}$-nontrivial ($noncentrosymmetric,
non$-$symmetry$-$indicated$) higher-order TI (HOTI) driven by double band
inversion. Both structural phases of MoTe$_2$ exhibit the same surface features
as WTe$_2$, revealing that the large Fermi arcs are in fact not topologically
trivial, but are rather the characteristic split and gapped fourfold surface
states of a HOTI. We also show that, when the effects of SOC are neglected,
$\beta$-MoTe$_2$ is a nodal-line semimetal with $\mathbb{Z}_{2}$-nontrivial
monopole nodal lines (MNLSM). This finding confirms that MNLSMs driven by
double band inversion are the weak-SOC limit of HOTIs, implying that MNLSMs are
higher-order topological $semimetals$ with flat-band-like hinge states, which
we find to originate from the corner modes of 2D ""fragile"" TIs.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 01:55:33 GMT""}]","2019-10-31"
"1806.11117","Jens Jasche","Jens Jasche and Guilhem Lavaux","Physical Bayesian modelling of the non-linear matter distribution: new
  insights into the Nearby Universe","33 pages, 17 figures","A&A 625, A64 (2019)","10.1051/0004-6361/201833710",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate analyses of present and next-generation galaxy surveys require new
ways to handle effects of non-linear gravitational structure formation in data.
To address these needs we present an extension of our previously developed
algorithm for Bayesian Origin Reconstruction from Galaxies to analyse matter
clustering at non-linear scales in observations. This is achieved by
incorporating a numerical particle mesh model of structure formation into our
Bayesian inference framework. The algorithm simultaneously infers the 3D
primordial matter fluctuations from which present non-linear observations
formed and provides reconstructions of velocity fields and structure formation
histories. The physical forward modelling approach automatically accounts for
non-Gaussian features in evolved matter density fields and addresses the
redshift space distortion problem associated with peculiar motions of galaxies.
Our algorithm employs a hierarchical Bayes approach to jointly account for
observational effects, such as galaxy biases, selection effects, and noise.
Corresponding parameters are marginalized out via a sophisticated Markov Chain
Monte Carlo approach relying on a combination of a multiple block sampling
framework and a Hamiltonian Monte Carlo sampler. We demonstrate the performance
of the method by applying it to the 2M++ galaxy compilation, tracing the matter
distribution of the Nearby Universe. We show accurate and detailed inferences
of the 3D non-linear dark matter distribution of the Nearby Universe. As
exemplified in the case of the Coma cluster, we provide mass estimates that are
compatible with those obtained from weak lensing and X-ray observations. For
the first time, we reconstruct the vorticity of the non-linear velocity field
from observations. In summary, our method provides plausible and detailed
inferences of dark matter and velocity fields of our cosmic neighbourhood.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:00 GMT""}]","2019-05-15"
"1806.11118","Peter Creasey","Peter Creasey, Laura V. Sales, Eric W. Peng and Omid Sameie","Globular Clusters Formed within Dark Halos I: present-day abundance,
  distribution and kinematics","Accepted in MNRAS. 13 pages, 9 figures",,"10.1093/mnras/sty2701",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a scenario where metal poor globular clusters (GCs) form at the
centres of their own dark matter halos in the early universe before
reionization. This hypothesis leads to predictions about the abundance,
distribution and kinematics of GCs today that we explore using cosmological
N-body simulations and analytical modelling. We find that selecting the massive
tail of collapsed objects at $z\gtrsim 9$ as GC formation sites leads to four
main predictions: i) a highly clustered population of GCs around galaxies
today, ii) a natural scaling between number of GCs and halo virial mass that
follows roughly the observed trend, iii) a very low number of free floating GCs
outside massive halos and iv) GCs should be embedded within massive and
extended dark matter (sub)halos. We find that the strongest constraint to the
model is given by the combination of (i) and (ii): a mass cut to tagged GCs
halos which accounts for the number density of metal poor GCs today predicts a
radial distribution that is too extended compared to recent observations. On
the other hand, a mass cut sufficient to match the observed half number radius
could only explain 60% of the metal poor population. In all cases, observations
favour early redshifts for GC formation ($z\geq 15$).
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2018 21:41:43 GMT""}]","2018-10-19"
"1806.11119","Cyril Creque-Sarbinowski","Cyril Creque-Sarbinowski and Marc Kamionkowski","Searching for Decaying and Annihilating Dark Matter with Line Intensity
  Mapping","7 pages, 2 figures, 1 table","Phys. Rev. D 98, 063524 (2018)","10.1103/PhysRevD.98.063524",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of line-intensity mapping (IM), an emerging tool for
extragalactic astronomy and cosmology, is to measure the integrated emission
along the line of sight from spectral lines emitted from galaxies and the
intergalactic medium. The observed frequency of the line then provides a
distance determination allowing the three-dimensional distribution of the
emitters to be mapped. Here we discuss the possibility to use these
measurements to seek radiative decays or annihilations from dark-matter
particles. The photons from monoenergetic decays will be correlated with the
mass distribution, which can be determined from galaxy surveys, weak-lensing
surveys, or the IM mapping experiments themselves. We discuss how to seek this
cross-correlation and then estimate the sensitivity of various IM experiments
in the dark-matter mass-lifetime parameter space. We find prospects for
improvements of ten orders of magnitude in sensitivity to decaying/annihilating
dark matter in the frequency bands targeted for IM experiments.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:01 GMT""}]","2018-09-26"
"1806.11120","Rachel Cochrane","R. K. Cochrane and P. N Best","Dissecting the roles of mass and environment quenching in galaxy
  evolution with EAGLE","17 pages, 5 figures; accepted for publication in MNRAS",,"10.1093/mnras/sty1708",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the pioneering cosmological hydrodynamical simulation, EAGLE, to
study how the connection between halo mass (M_halo), stellar mass (M*) and
star-formation rate (SFR) evolves across redshift. Using Principal Component
Analysis we identify the key axes of correlation between these physical
quantities, for the full galaxy sample and split by satellite/central and
low/high halo mass. The first principal component of the z=0 EAGLE galaxy
population is a positive correlation between M_halo, M* and SFR. This component
is particularly dominant for central galaxies in low mass haloes. The second
principal component, most significant in high mass haloes, is a negative
correlation between M_halo and SFR, indicative of environmental quenching. For
galaxies above M*~10^10M_solar, however, the SFR is seen to decouple from the
M_halo-M* correlation; this result is found to be independent of environment,
suggesting that mass quenching effects are also in operation. We find extremely
good agreement between the EAGLE principal components and those of SDSS
galaxies; this lends confidence to our conclusions. Extending our study to
EAGLE galaxies in the range z=0-4, we find that, although the relative numbers
of galaxies in the different subsamples change, their principal components do
not change significantly with redshift. This indicates that the physical
processes that govern the evolution of galaxies within their dark matter haloes
act similarly throughout cosmic time. Finally, we present halo occupation
distribution model fits to EAGLE galaxies and show that one flexible
6-parameter functional form is capable of fitting a wide range of different
mass- and SFR-selected subsamples.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:02 GMT""}]","2018-07-11"
"1806.11121","Dyas Utomo","Dyas Utomo, Jiayi Sun, Adam K. Leroy, J.M. Diederik Kruijssen, Eva
  Schinnerer, Andreas Schruba, Frank Bigiel, Guillermo A. Blanc, Melanie
  Chevance, Eric Emsellem, Cinthya Herrera, Alexander P.S. Hygate, Kathryn
  Kreckel, Eve C. Ostriker, Jerome Pety, Miguel Querejeta, Erik Rosolowsky,
  Karin M. Sandstrom, and Antonio Usero","The Star Formation Efficiency per Free Fall Time in Nearby Galaxies","10 pages, 3 figures, and 2 tables. Accepted for publication in ApJ
  Letters","ApJL Volume 861 (2018) Number 2","10.3847/2041-8213/aacf8f",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the star formation efficiency per gravitational free fall time,
$\epsilon_{\rm ff}$, from observations of nearby galaxies with resolution
matched to the typical size of a Giant Molecular Cloud. This quantity,
$\epsilon_{\rm ff}$, is theoretically important but so far has only been
measured for Milky Way clouds or inferred indirectly in a few other galaxies.
Using new, high resolution CO imaging from the PHANGS-ALMA survey, we estimate
the gravitational free-fall time at 60 to 120 pc resolution, and contrast this
with the local molecular gas depletion time to estimate $\epsilon_{\rm ff}$.
Assuming a constant thickness of the molecular gas layer ($H = 100$ pc) across
the whole sample, the median value of $\epsilon_{\rm ff}$ in our sample is
$0.7\%$. We find a mild scale-dependence, with higher $\epsilon_{\rm ff}$
measured at coarser resolution. Individual galaxies show different values of
$\epsilon_{\rm ff}$, with the median $\epsilon_{\rm ff}$ ranging from $0.3\%$
to $2.6\%$. We find the highest $\epsilon_{\rm ff}$ in our lowest mass targets,
reflecting both long free-fall times and short depletion times, though we
caution that both measurements are subject to biases in low mass galaxies. We
estimate the key systematic uncertainties, and show the dominant uncertainty to
be the estimated line-of-sight depth through the molecular gas layer and the
choice of star formation tracers.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:04 GMT""}]","2018-07-12"
"1806.11122","Nicol\'as Bernal Dr.","Nicol\'as Bernal, Catarina Cosme, Tommi Tenkanen, Ville Vaskonen","Scalar singlet dark matter in non-standard cosmologies","V1: 17 pages, 4 figures. V2: matches version published in EPJC",,"10.1140/epjc/s10052-019-6550-9","PI/UAN-2018-630FT","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study production of dark matter (DM) in models with a non-standard
expansion history. We consider both freeze-out and freeze-in mechanisms for
producing the observed DM abundance in a model where the DM consists of scalar
singlet particles coupled to the Standard Model sector via the Higgs portal. We
show that a non-standard expansion phase can lead to a significant change in
the DM abundance and therefore to observational ramifications. For example, for
DM freeze-in the required portal coupling can be much larger, whereas for DM
freeze-out much smaller values become allowed. We evaluate the relevant
constraints and discuss prospects for direct detection of such DM.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 18:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 21:06:56 GMT""}]","2019-02-20"
