"1806.07823","Tomas Jakab","Tomas Jakab, Ankush Gupta, Hakan Bilen, Andrea Vedaldi","Unsupervised Learning of Object Landmarks through Conditional Image
  Generation","In NeurIPS 2018. Project page:
  http://www.robots.ox.ac.uk/~vgg/research/unsupervised_landmarks/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for learning landmark detectors for visual objects (such
as the eyes and the nose in a face) without any manual supervision. We cast
this as the problem of generating images that combine the appearance of the
object as seen in a first example image with the geometry of the object as seen
in a second example image, where the two examples differ by a viewpoint change
and/or an object deformation. In order to factorize appearance and geometry, we
introduce a tight bottleneck in the geometry-extraction process that selects
and distils geometry-related features. Compared to standard image generation
problems, which often use generative adversarial networks, our generation task
is conditioned on both appearance and geometry and thus is significantly less
ambiguous, to the point that adopting a simple perceptual loss formulation is
sufficient. We demonstrate that our approach can learn object landmarks from
synthetic image deformations or videos, all without manual supervision, while
outperforming state-of-the-art unsupervised landmark detectors. We further show
that our method is applicable to a large variety of datasets - faces, people,
3D objects, and digits - without any modifications.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:17:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 21:56:29 GMT""}]","2018-12-17"
"1806.07824","Faiz Faizullah Dr","Faiz Faizullah","Stochastic functional differential equations driven by G-Browniain
  motion with monotone nonlinearity",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the Picard iteration scheme, this article establishes the existence
and uniqueness theory for solutions to stochastic functional differential
equations driven by G-Browniain motion. Assuming the monotonicity conditions,
the boundedness and existence-uniqueness results of solutions have been
derived. The error estimation between Picard approximate solution $y^k(t)$ and
exact solution $y(t)$ has been determined. The $L^2_G$ and exponential
estimates have been obtained. The theory has been further generalized to weak
monotonicity conditions. The existence, uniqueness and exponential estimate
under the weak monotonicity conditions have been inaugurated.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:17:09 GMT""}]","2018-06-21"
"1806.07825","Michal Marchewka","M. Zybert, M. Marchewka, and E. M. Sheregii, P. Pfeffer, and W.
  Zawadzki, D. G. Rickel, J. B. Betts, F. F. Balakirev, M. Gordon, C. H. Mielke","Cyclotron and combined phonon-assisted resonances in double-well
  heterostructure In$_{0.65}$Ga$_{0.35}$As/In$_{0.52}$Al$_{0.48}$As at
  megagauss magnetic fields",,"Phys. Rev. B 98, 245416 (2018)","10.1103/PhysRevB.98.245416",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments on resonances of conduction electrons in InGaAs/InAlAs double
quantum wells at megagauss magnetic fields in the Faraday geometry are
reported. We observe new cyclotron resonances assisted by emission of InAs-like
and GaAs-like optic phonons and a combined (cyclotron-spin) resonance assisted
by emission of InAs-like phonon. The observations are very well described for
three laser frequencies with the use of an eight-band (three level)
$\textbf{k}\cdot \textbf{p}$ model, taking into account position- and
energy-dependent effective masses and spin g-factors. It is indicated that the
new observations are possible due to the application very high magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:18:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2018 15:21:57 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2018 12:31:06 GMT""}]","2018-12-26"
"1806.07826","Andrea Cristofari","Andrea Cristofari","An almost cyclic 2-coordinate descent method for singly linearly
  constrained problems","Computational Optimization and Applications",,"10.1007/s10589-019-00082-0",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A block decomposition method is proposed for minimizing a (possibly
non-convex) continuously differentiable function subject to one linear equality
constraint and simple bounds on the variables. The proposed method iteratively
selects a pair of coordinates according to an almost cyclic strategy that does
not use first-order information, allowing us not to compute the whole gradient
of the objective function during the algorithm. Using first-order search
directions to update each pair of coordinates, global convergence to stationary
points is established for different choices of the stepsize under an
appropriate assumption on the level set. In particular, both inexact and exact
line search strategies are analyzed. Further, linear convergence rate is proved
under standard additional assumptions. Numerical results are finally provided
to show the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:19:50 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2018 13:38:28 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2019 14:50:24 GMT""}]","2019-03-06"
"1806.07827","Adarsh Ranjan","A. Ranjan, P. Noterdaeme, J.-K. Krogager, P. Petitjean, S. Balashev,
  S. Bialy, R. Srianand, N. Gupta, J. P. U. Fynbo, C. Ledoux, and P. Laursen","Molecular gas and star formation in an absorption-selected galaxy:
  Hitting the bull's eye at z = 2.46","accepted for publication in A&A","A&A 618, A184 (2018)","10.1051/0004-6361/201833446",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the detection analysis of a diffuse molecular cloud at
z$_{abs}$=2.4636 towards the quasar SDSS J1513+0352(z$_{em}\,\simeq$ 2.68)
observed with the X-shooter spectrograph(VLT). We measure very high column
densities of atomic and molecular hydrogen, with log
N(HI,H$_2$)$\simeq$21.8,21.3. This is the highest H$_2$ column density ever
measured in an intervening damped Lyman-alpha system but we do not detect CO,
implying log N(CO)/N(H$_2$) < -7.8, which could be due to a low metallicity of
the cloud. From the metal absorption lines, we derive the metallicity to be Z
$\simeq$ 0.15 Z$_{\odot}$ and determine the amount of dust by measuring the
induced extinction of the background quasar light, A$_V$ $\simeq$ 0.4. We also
detect Ly-$\alpha$ emission at the same redshift, with a centroid located at a
most probable impact parameter of only $\rho\,\simeq$ 1.4 kpc. We argue that
the line of sight is therefore likely passing through the ISM of a galaxy as
opposed to the CGM. The relation between the surface density of gas and that of
star formation seems to follow the global empirical relation derived in the
nearby Universe although our constraints on the star formation rate and on the
galaxy extent remain too loose to be conclusive. We study the transition from
atomic to molecular hydrogen using a theoretical description based on the
microphysics of molecular hydrogen. We use the derived chemical properties of
the cloud and physical conditions (T$_k\,\simeq$90 K and n$\simeq$250 cm$^{-3}$
derived through the excitation of H$_2$ rotational levels and neutral carbon
fine structure transitions to constrain the fundamental parameters that govern
this transition. By comparing the theoretical and observed HI column densities,
we are able to bring an independent constraint on the incident UV flux, which
we find to be in agreement with that estimated from the observed star formation
rate.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:22:19 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 17:05:27 GMT""}]","2018-11-07"
"1806.07828","Viviana Ene","Claudia Andrei, Viviana Ene, Bahareh Lajmiri","Powers of $t$-spread principal Borel ideals",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that $t$-spread principal Borel ideals are sequentially
Cohen-Macaulay and study their powers. We show that these ideals possess the
strong persistence property and compute their limit depth.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:25:31 GMT""}]","2018-06-21"
"1806.07831","Elham Izadi","Nikolay Buskin and Elham Izadi","Twistor lines in the period domain of complex tori","29 pages, 2 figures. Theorem 2 and Corollary 3 have been added in the
  new version",,,,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As in the case of irreducible holomorphic symplectic manifolds, the period
domain $Compl$ of compact complex tori of even dimension $2n$ contains twistor
lines. These are special $2$-spheres parametrizing complex tori whose complex
structures arise from a given quaternionic structure. In analogy with the case
of irreducible holomorphic symplectic manifolds, we show that the periods of
any two complex tori can be joined by a {\em generic} chain of twistor lines.
We also prove a criterion of twistor path connectivity of loci in $Compl$ where
a fixed second cohomology class stays of Hodge type (1,1). Furthermore, we show
that twistor lines are holomorphic submanifolds of $Compl$, of degree $2n$ in
the Pl\""ucker embedding of $Compl$.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:28:05 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2020 23:16:43 GMT""}]","2020-06-30"
"1806.07832","Pengcheng Yin","Pengcheng Yin, Chunting Zhou, Junxian He, Graham Neubig","StructVAE: Tree-structured Latent Variable Models for Semi-supervised
  Semantic Parsing","ACL 2018",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic parsing is the task of transducing natural language (NL) utterances
into formal meaning representations (MRs), commonly represented as tree
structures. Annotating NL utterances with their corresponding MRs is expensive
and time-consuming, and thus the limited availability of labeled data often
becomes the bottleneck of data-driven, supervised models. We introduce
StructVAE, a variational auto-encoding model for semisupervised semantic
parsing, which learns both from limited amounts of parallel data, and
readily-available unlabeled NL utterances. StructVAE models latent MRs not
observed in the unlabeled data as tree-structured latent variables. Experiments
on semantic parsing on the ATIS domain and Python code generation show that
with extra unlabeled data, StructVAE outperforms strong supervised models.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:29:01 GMT""}]","2018-06-21"
"1806.07834","Shravan K","Shravan Krishnan, Govind Aadithya R, Rahul Ramakrishnan, Vijay Arvindh
  and Sivanathan K","A Look at Motion Planning for Autonomous Vehicles at an Intersection","Accepted for presentation at ITSC 2018, Final Version",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous Vehicles are currently being tested in a variety of scenarios. As
we move towards Autonomous Vehicles, how should intersections look? To answer
that question, we break down an intersection management into the different
conundrums and scenarios involved in the trajectory planning and current
approaches to solve them. Then, a brief analysis of current works in autonomous
intersection is conducted. With a critical eye, we try to delve into the
discrepancies of existing solutions while presenting some critical and
important factors that have been addressed. Furthermore, open issues that have
to be addressed are also emphasized. We also try to answer the question of how
to benchmark intersection management algorithms by providing some factors that
impact autonomous navigation at intersection.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:33:15 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 17:16:18 GMT""}]","2018-09-10"
"1806.07835","Nicole Bellonzi","Nicole Bellonzi, Gregory Medders, Evgeny Epifanovsky and Joseph E.
  Subotnik","Configuration Interaction Singles with Spin-Orbit Coupling: Constructing
  Spin-Adiabatic States and Their Analytical Nuclear Gradients","23 pages, 2 figures",,"10.1063/1.5045484",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For future use in modeling photoexcited dynamics and intersystem crossing, we
calculate spin-adiabatic states and their analytical nuclear gradients within
CIS the- ory. These energies and forces should be immediately useful for
surface hopping dynamics, which are natural within an adiabatic framework. The
resulting code has been implemented within the Q-Chem software and preliminary
results suggest that the additional cost of including SOC within the
singles-singles block is not large.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:33:23 GMT""}]","2019-01-30"
"1806.07836","David K\""ugler","David K\""ugler, Anirban Mukhopadhyay","How Bad is Good enough: Noisy annotations for instrument pose estimation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though analysis of Medical Images by Deep Learning achieves unprecedented
results across various applications, the effect of \emph{noisy training
annotations} is rarely studied in a systematic manner. In Medical Image
Analysis, most reports addressing this question concentrate on studying
segmentation performance of deep learning classifiers. The absence of
continuous ground truth annotations in these studies limits the value of
conclusions for applications, where regression is the primary method of choice.
In the application of surgical instrument pose estimation, where precision has
a direct clinical impact on patient outcome, studying the effect of \emph{noisy
annotations} on deep learning pose estimation techniques is of supreme
importance. Real x-ray images are inadequate for this evaluation due to the
unavailability of ground truth annotations. We circumvent this problem by
generating synthetic radiographs, where the ground truth pose is known and
therefore the pose estimation error made by the medical-expert can be estimated
from experiments. Furthermore, this study shows the property of deep neural
networks to learn dominant signals from noisy annotations with sufficient data
in a regression setting.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:37:35 GMT""}]","2018-06-21"
"1806.07837","Andre C Barato","Andre C Barato, Raphael Chetrite, Alessandra Faggionato, Davide
  Gabrielli","Bounds on current fluctuations in periodically driven systems","23 pages, 3 figures","New J. Phys. 20, 103023 (2018)","10.1088/1367-2630/aae512",,"cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small nonequilibrium systems in contact with a heat bath can be analyzed with
the framework of stochastic thermodynamics. In such systems, fluctuations,
which are not negligible, follow universal relations such as the fluctuation
theorem. More recently, it has been found that, for nonequilibrium stationary
states, the full spectrum of fluctuations of any thermodynamic current is
bounded by the average rate of entropy production and the average current.
However, this bound does not apply to periodically driven systems, such as heat
engines driven by periodic variation of the temperature and artificial
molecular pumps driven by an external protocol. We obtain a universal bound on
current fluctuations for periodically driven systems. This bound is a
generalization of the known bound for stationary states. In general, the
average rate that bounds fluctuations in periodically driven systems is
different from the rate of entropy production. We also obtain a local bound on
fluctuations that leads to a trade-off relation between speed and precision in
periodically driven systems, which constitutes a generalization to periodically
driven systems of the so called thermodynamic uncertainty relation. From a
technical perspective, our results are obtained with the use of a recently
developed theory for 2.5 large deviations for Markov jump processes with
time-periodic transition rates.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:38:21 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 19:45:04 GMT""}]","2018-10-29"
"1806.07838","James B. Martin","James B. Martin and Roman Stasi\'nski","Minimax functions on Galton-Watson trees","31 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the behaviour of minimax recursions defined on random trees. Such
recursions give the value of a general class of two-player combinatorial games.
We examine in particular the case where the tree is given by a Galton-Watson
branching process, truncated at some depth $2n$, and the terminal values of the
level-$2n$ nodes are drawn independently from some common distribution. The
case of a regular tree was previously considered by Pearl, who showed that as
$n\to\infty$ the value of the game converges to a constant, and by Ali Khan,
Devroye and Neininger, who obtained a distributional limit under a suitable
rescaling.
  For a general offspring distribution, there is a surprisingly rich variety of
behaviour: the (unrescaled) value of the game may converge to a constant, or to
a discrete limit with several atoms, or to a continuous distribution. We also
give distributional limits under suitable rescalings in various cases.
  We also address questions of endogeny. Suppose the game is played on a tree
with many levels, so that the terminal values are far from the root. To be
confident of playing a good first move, do we need to see the whole tree and
its terminal values, or can we play close to optimally by inspecting just the
first few levels of the tree? The answers again depend in an interesting way on
the offspring distribution.
  We also mention several open questions.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2018 16:41:19 GMT""}]","2018-06-21"
