"1806.00664","Antoine Recanati","Antoine Recanati, Nicolas Servant, Jean-Philippe Vert, Alexandre
  d'Aspremont","Robust Seriation and Applications to Cancer Genomics",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The seriation problem seeks to reorder a set of elements given pairwise
similarity information, so that elements with higher similarity are closer in
the resulting sequence. When a global ordering consistent with the similarity
information exists, an exact spectral solution recovers it in the noiseless
case and seriation is equivalent to the combinatorial 2-SUM problem over
permutations, for which several relaxations have been derived. However, in
applications such as DNA assembly, similarity values are often heavily
corrupted, and the solution of 2-SUM may no longer yield an approximate serial
structure on the elements. We introduce the robust seriation problem and show
that it is equivalent to a modified 2-SUM problem for a class of similarity
matrices modeling those observed in DNA assembly. We explore several
relaxations of this modified 2-SUM problem and compare them empirically on both
synthetic matrices and real DNA data. We then introduce the problem of
seriation with duplications, which is a generalization of Seriation motivated
by applications to cancer genome reconstruction. We propose an algorithm
involving robust seriation to solve it, and present preliminary results on
synthetic data sets.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 16:33:27 GMT""}]","2018-06-05"
"1806.00665","Geoff Boeing","Geoff Boeing","Estimating Local Daytime Population Density from Census and Payroll Data","Regional Studies, Regional Science, 2018",,"10.1080/21681376.2018.1455535",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Daytime population density reflects where people commute and spend their
waking hours. It carries significant weight as urban planners and engineers
site transportation infrastructure and utilities, plan for disaster recovery,
and assess urban vitality. Various methods with various drawbacks exist to
estimate daytime population density across a metropolitan area, such as using
census data, travel diaries, GPS traces, or publicly available payroll data.
This study estimates the San Francisco Bay Area's tract-level daytime
population density from US Census and LEHD LODES data. Estimated daytime
densities are substantially more concentrated than corresponding nighttime
population densities, reflecting regional land use patterns. We conclude with a
discussion of biases, limitations, and implications of this methodology.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 16:33:56 GMT""}]","2018-06-05"
"1806.00666","Christoph Breunig","Christoph Breunig, Enno Mammen, Anna Simoni","Ill-posed Estimation in High-Dimensional Models with Instrumental
  Variables",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with inference about low-dimensional components of a
high-dimensional parameter vector $\beta^0$ which is identified through
instrumental variables. We allow for eigenvalues of the expected outer product
of included and excluded covariates, denoted by $M$, to shrink to zero as the
sample size increases. We propose a novel estimator based on desparsification
of an instrumental variable Lasso estimator, which is a regularized version of
2SLS with an additional correction term. This estimator converges to $\beta^0$
at a rate depending on the mapping properties of $M$ captured by a sparse link
condition. Linear combinations of our estimator of $\beta^0$ are shown to be
asymptotically normally distributed. Based on consistent covariance estimation,
our method allows for constructing confidence intervals and statistical tests
for single or low-dimensional components of $\beta^0$. In Monte-Carlo
simulations we analyze the finite sample behavior of our estimator.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 16:41:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2020 21:06:26 GMT""}]","2020-08-05"
"1806.00667","Yarin Gal","Yarin Gal, Lewis Smith","Sufficient Conditions for Idealised Models to Have No Adversarial
  Examples: a Theoretical and Empirical Study with Bayesian Neural Networks",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove, under two sufficient conditions, that idealised models can have no
adversarial examples. We discuss which idealised models satisfy our conditions,
and show that idealised Bayesian neural networks (BNNs) satisfy these. We
continue by studying near-idealised BNNs using HMC inference, demonstrating the
theoretical ideas in practice. We experiment with HMC on synthetic data derived
from MNIST for which we know the ground-truth image density, showing that
near-perfect epistemic uncertainty correlates to density under image manifold,
and that adversarial images lie off the manifold in our setting. This suggests
why MC dropout, which can be seen as performing approximate inference, has been
observed to be an effective defence against adversarial examples in practice;
We highlight failure-cases of non-idealised BNNs relying on dropout, suggesting
a new attack for dropout models and a new defence as well. Lastly, we
demonstrate the defence on a cats-vs-dogs image classification task with a
VGG13 variant.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 16:43:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 17:15:46 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2018 21:25:21 GMT""}]","2018-07-02"
"1806.00668","Ivan Vartanyants","Ivan A. Zaluzhnyy, Ruslan P. Kurta, Nastasia Mukharamova, Young Yong
  Kim, Ruslan M. Khubbutdinov, Dmitry Dzhigaev, Vladimir V. Lebedev, Elena S.
  Pikina, Efim I. Kats, Noel A. Clark, Michael Sprung, Boris I. Ostrovskii, and
  Ivan A. Vartanyants","Evidence of a first-order smectic -- hexatic transition and its
  proximity to tricritical point in smectic films","19 pages, 7 figures, 49 references","Phys. Rev. E 98, 052703 (2018)","10.1103/PhysRevE.98.052703",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental and theoretical studies of a smectic-hexatic transition in
freely suspended films of 54COOBC compound are presented. X-ray investigations
revealed a discontinuous first-order transition into the hexatic phase.
Moreover, the temperature region of two phase coexistence near the phase
transition point diminishes with film thickness. The coexistence width
dependence on film thickness was derived on the basis of the Landau mean-field
theory in the vicinity of the tricritical point (TCP). Close to TCP the surface
hexatic ordering penetrates anomalously deep into the film interior.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 16:55:02 GMT""}]","2019-09-24"
"1806.00669","Ziru Chen","Ziru Chen, Zhao Chen, Lin X. Cai, Yu Cheng, and Ruoting Gong","A Stochastic Geometry Analysis of Energy Harvesting in Large Scale
  Wireless Networks","This paper has been accepted by Greencom 2018",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the theoretical sustainable capacity of wireless networks with
radio frequency (RF) energy harvesting is analytically studied. Specifically,
we consider a large scale wireless network where base stations (BSs) and low
power wireless devices are deployed by homogeneous Poisson point process (PPP)
with different spatial densities. Wireless devices exploit the downlink
transmissions from the BSs for either information delivery or energy
harvesting. Generally, a BS schedules downlink transmission to wireless
devices. The scheduled device receives the data information while other devices
harvest energy from the downlink signals. The data information can be
successfully received by the scheduled device only if the device has sufficient
energy for data processing, i.e., the harvested energy is larger than a
threshold. Given the densities of BSs and users, we apply stochastic geometry
to analyze the expected number of users per cell and the successful information
delivery probability of a wireless device, based on which the total network
throughput can be derived. It is shown that the maximum network throughput per
cell can be achieved under the optimal density of BSs. Extensive simulations
validate the analysis.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 17:03:04 GMT""}]","2018-06-05"
"1806.00670","James Walton","John Hunton and James J. Walton","Aperiodicity, rotational tiling spaces and topological space groups","42 pages, to appear in Advances in Mathematics",,"10.1016/j.aim.2021.107855",,"math.AT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the rotational structures of aperiodic tilings in Euclidean space of
arbitrary dimension using topological methods. Classical topological approaches
to the study of aperiodic patterns have largely concentrated just on
translational structures, studying an associated space, the continuous hull,
here denoted $\Omega_t$. In this article we consider two further spaces
$\Omega_r$ and $\Omega_G$ (the rotational hulls) which capture the full rigid
motion properties of the underlying patterns. The rotational hull $\Omega_r$ is
shown to be a matchbox manifold which contains $\Omega_t$ as a sub-matchbox
manifold. We develop new S-MLD invariants derived from the homotopical and
cohomological properties of these spaces demonstrating their computational as
well as theoretical utility. We compute these invariants for a variety of
examples, including a class of 3-dimensional aperiodic patterns, as well as for
the space of periodic tessellations of $\mathbb{R}^3$ by unit cubes. We show
that the classical space group of symmetries of a periodic pattern may be
recovered as the fundamental group of our space $\Omega_G$. Similarly, for
those patterns associated to quasicrystals, the crystallographers' aperiodic
space group may be recovered as a quotient of our fundamental invariant.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 17:04:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 14:18:36 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2019 17:07:55 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jun 2021 14:30:27 GMT""}]","2021-07-01"
"1806.00671","Michael Grabchak","Michael Grabchak","Rejection Sampling for Tempered Levy Processes",,"Statistics and Computing, volume 29, pages 549-558 (2019)","10.1007/s11222-018-9822-6",,"math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the idea of tempering stable Levy processes to tempering more
general classes of Levy processes. We show that the original process can be
decomposed into the sum of the tempered process and an independent point
process of large jumps. We then use this to set up a rejection sampling
algorithm for sampling from the tempered process. A small scale simulation
study is given to help understand the performance of this algorithm.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 17:04:56 GMT""}]","2020-01-22"
"1806.00672","Lori Dalton","Lori A. Dalton, Marco E. Benalc\'azar, and Edward R. Dougherty","Optimal Clustering under Uncertainty","19 pages, 5 eps figures, 1 table",,"10.1371/journal.pone.0204627",,"stat.ML cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical clustering algorithms typically either lack an underlying
probability framework to make them predictive or focus on parameter estimation
rather than defining and minimizing a notion of error. Recent work addresses
these issues by developing a probabilistic framework based on the theory of
random labeled point processes and characterizing a Bayes clusterer that
minimizes the number of misclustered points. The Bayes clusterer is analogous
to the Bayes classifier. Whereas determining a Bayes classifier requires full
knowledge of the feature-label distribution, deriving a Bayes clusterer
requires full knowledge of the point process. When uncertain of the point
process, one would like to find a robust clusterer that is optimal over the
uncertainty, just as one may find optimal robust classifiers with uncertain
feature-label distributions. Herein, we derive an optimal robust clusterer by
first finding an effective random point process that incorporates all
randomness within its own probabilistic structure and from which a Bayes
clusterer can be derived that provides an optimal robust clusterer relative to
the uncertainty. This is analogous to the use of effective class-conditional
distributions in robust classification. After evaluating the performance of
robust clusterers in synthetic mixtures of Gaussians models, we apply the
framework to granular imaging, where we make use of the asymptotic
granulometric moment theory for granular images to relate robust clustering
theory to the application.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 17:07:22 GMT""}]","2018-11-21"
"1806.00673","Pratik Patil","Pratik Patil, Binbin Dai, and Wei Yu","Hybrid Data-Sharing and Compression Strategy for Downlink Cloud Radio
  Access Network","15 pages, 8 figures, to appear in IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies transmission strategies for the downlink of a cloud radio
access network, in which the base stations are connected to a centralized
cloud-computing based processor with digital fronthaul or backhaul links. We
provide a system-level performance comparison of two fundamentally different
strategies, namely the data-sharing strategy and the compression strategy, that
differ in the way the fronthaul/backhaul is utilized. It is observed that the
performance of both strategies depends crucially on the available fronthaul or
backhaul capacity. When the fronthaul/backhaul capacity is low, the datasharing
strategy performs better, while under moderate-to-high fronthaul/backhaul
capacity, the compression strategy is superior. Using insights from such a
comparison, we propose a novel hybrid strategy, combining the data-sharing and
compression strategies, that allows for better control over the
fronthaul/backhaul capacity utilization. An optimization framework for the
hybrid strategy is proposed. Numerical evidence demonstrates the performance
gain of the hybrid strategy.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 17:12:52 GMT""}]","2018-06-05"
"1806.00674","Armin Seyeditabari","Armin Seyeditabari, Narges Tabari, Wlodek Zadrozny","Emotion Detection in Text: a Review",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, emotion detection in text has become more popular due to its
vast potential applications in marketing, political science, psychology,
human-computer interaction, artificial intelligence, etc. Access to a huge
amount of textual data, especially opinionated and self-expression text also
played a special role to bring attention to this field. In this paper, we
review the work that has been done in identifying emotion expressions in text
and argue that although many techniques, methodologies, and models have been
created to detect emotion in text, there are various reasons that make these
methods insufficient. Although, there is an essential need to improve the
design and architecture of current systems, factors such as the complexity of
human emotions, and the use of implicit and metaphorical language in expressing
it, lead us to think that just re-purposing standard methodologies will not be
enough to capture these complexities, and it is important to pay attention to
the linguistic intricacies of emotion expression.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 17:18:06 GMT""}]","2018-06-05"
"1806.00675","Jory Yarmoff","Christopher Salvo, Prasanta Karmakar and Jory Yarmoff","Inhomogeneous Charge Distribution Across Gold Nanoclusters Measured by
  Scattered Low Energy Alkali Ions","36 pages, 5 figures","Phys. Rev. B 98, 035437 (2018)","10.1103/PhysRevB.98.035437",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutralization of low energy Na$^+$ and Li$^+$ ions scattered from Au
nanoclusters formed by deposition onto oxide surfaces decreases as the cluster
size increases. An explanation for this behavior is provided here, which is
based on the notion that the atoms in the clusters are not uniformly charged,
but that the edge atoms are positively charged while the center atoms are
nearly neutral. This leads to upward pointing dipoles at the edge atoms that
increase the neutralization probability of alkali ions scattered from those
atoms. As the clusters increase in size, the number of edge atoms relative to
the number of center atoms decreases, so that that the average neutralization
also decreases. Calculations employing this model are compared to experimental
data and indicate good agreement if the strengths of the dipoles at the edge
atoms are assumed to decrease with cluster size. This model also explains
differences in the neutralization probabilities of scattered Na$^+$ and Li$^+$.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 17:24:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2018 00:56:11 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2018 02:12:40 GMT""}]","2018-08-08"
"1806.00676","Kav\'e Salamatian","Loqman Salamatian, Dali Kaafar, Kav\'e Salamatian","A Geometric Approach for Real-time Monitoring of Dynamic Large Scale
  Graphs: AS-level graphs illustrated",,,,,"cs.NI cs.SI math.DG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monitoring of large dynamic networks is a major chal- lenge for a wide
range of application. The complexity stems from properties of the underlying
graphs, in which slight local changes can lead to sizable variations of global
prop- erties, e.g., under certain conditions, a single link cut that may be
overlooked during monitoring can result in splitting the graph into two
disconnected components. Moreover, it is often difficult to determine whether a
change will propagate globally or remain local. Traditional graph theory
measure such as the centrality or the assortativity of the graph are not
satisfying to characterize global properties of the graph. In this paper, we
tackle the problem of real-time monitoring of dynamic large scale graphs by
developing a geometric approach that leverages notions of geometric curvature
and recent development in graph embeddings using Ollivier-Ricci curvature [47].
We illustrate the use of our method by consid- ering the practical case of
monitoring dynamic variations of global Internet using topology changes
information provided by combining several BGP feeds. In particular, we use our
method to detect major events and changes via the geometry of the embedding of
the graph.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 17:32:50 GMT""}]","2018-06-05"
"1806.00677","Sudhanshu Shekhar Chaurasia","Sudhanshu Shekhar Chaurasia and Sudeshna Sinha","Control of Hierarchical Networks by Coupling to an External Chaotic
  System",,,"10.1209/0295-5075/125/50006",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the behaviour of chaotic oscillators in hierarchical networks
coupled to an external chaotic system whose intrinsic dynamics is dissimilar to
the other oscillators in the network. Specifically, each oscillator couples to
the mean-field of the oscillators below it in the hierarchy, and couples
diffusively to the oscillator above it in the hierarchy. We find that coupling
to one dissimilar external system manages to suppress the chaotic dynamics of
all the oscillators in the network at sufficiently high coupling strength. This
holds true irrespective of whether the connection to the external system is
direct or indirect through oscillators at another level in the hierarchy.
Investigating the synchronization properties show that the oscillators have the
same steady state at a particular level of hierarchy, whereas the steady state
varies across different hierarchical levels. We quantify the efficacy of
control by estimating the fraction of random initial states that go to fixed
points, a measure analogous to basin stability. These quantitative results
indicate the easy controllability of hierarchical networks of chaotic
oscillators by an external chaotic system, thereby suggesting a potent method
that may help design control strategies.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2018 17:37:37 GMT""}]","2019-05-22"
