"1806.06267","Zilin Jiang","Ron Aharoni, Eli Berger, Maria Chudnovsky, Fr\'ed\'eric Havet, Zilin
  Jiang","Cooperative colorings of trees and of bipartite graphs","8 pages, 2 figures, accepted to the Electronic Journal of
  Combinatorics, corrections suggested by the referees have been incorporated","The Electronic Journal of Combinatorics, volume 27, issue 1,
  #P1.41, February 2020","10.37236/8111",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a system $(G_1, \ldots ,G_m)$ of graphs on the same vertex set $V$, a
cooperative coloring is a choice of vertex sets $I_1, \ldots ,I_m$, such that
$I_j$ is independent in $G_j$ and $\bigcup_{j=1}^{m}I_j = V$. For a class
$\mathcal{G}$ of graphs, let $m_{\mathcal{G}}(d)$ be the minimal $m$ such that
every $m$ graphs from $\mathcal{G}$ with maximum degree $d$ have a cooperative
coloring. We prove that $\Omega(\log\log d) \le m_\mathcal{T}(d) \le O(\log d)$
and $\Omega(\log d)\le m_\mathcal{B}(d) \le O(d/\log d)$, where $\mathcal{T}$
is the class of trees and $\mathcal{B}$ is the class of bipartite graphs.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 16:44:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 20:43:01 GMT""}]","2020-06-03"
"1806.06268","Arka Majumdar","Alan Zhan, Taylor K. Fryett, Shane Colburn, Arka Majumdar","Inverse design of optical elements based on arrays of dielectric spheres",,"Applied Optics Vol. 57, Issue 6, pp. 1437-1446 (2018)","10.1364/ao.57.001437",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arrays of wavelength scale scatterers are a promising platform for designing
optical elements with a compact footprint. The large number of degrees of
freedom in this system allows for unique and plentiful functionalities.
However, the many variables also create a complex design problem. While
intuitive forward design methods work for simple optical elements, they often
fail to produce complicated elements, especially those involving multiple
elements. We present an inverse design methodology for large arrays of
wavelength scale spheres based on both adjoint optimization or sensitivity
analysis and generalized multi-sphere Mie theory as a solution to the design
problem. We validate our methodology by designing two sets of optical elements
with scatterers on sub-wavelength and super-wavelength periodicity grids. Both
sets consist of a singlet and a doublet lens, with one and two layers of
spheres respectively designed for 1550 nm. The designed NA is ~0.33 (~0.5) for
the sub-wavelength (super-wavelength) periodic structure. We find that with the
sub-wavelength periodicity, the full width at half maximum of the focal spot
produced by the singlet and doublet is smaller than that produced by an ideal
lens with the same geometric parameters. Finally, we simulate a realistic
experimental scenario for the doublet where the spheres are placed on a
substrate with the same refractive index. We find the performance is similar,
but with lower intensity at the focal spot and larger spot size. The method
described here will simplify the design procedure for complicated
multifunctional optical elements and or scatterer array-based volume optics
based on a specified figure of merit.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 16:49:46 GMT""}]","2018-06-27"
"1806.06269","Fardin Kheirandish","Fardin Kheirandish","Exact Density matrix of an oscillator-bath system: Alternative
  derivation","21 pages, to be published in Physics Letters A",,"10.1016/j.physleta.2018.09.030",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a total Lagrangian describing an oscillator-bath system, a
novel derivation of exact quantum propagator is presented. Having the quantum
propagator, the exact density matrix, reduced density matrix of the main
oscillator and thermal equilibrium fixed point are obtained. The problem is
generalised to the cases where the main oscillator is under the influence of a
classical external force. By introducing generalised auxiliary classical
fields, the generalised quantum propagator or generating functional of position
correlation functions is obtained.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 17:07:32 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 17:45:46 GMT""}]","2018-11-14"
"1806.06270","Kun Kuang","Kun Kuang, Ruoxuan Xiong, Peng Cui, Susan Athey, Bo Li","Stable Prediction across Unknown Environments",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many important machine learning applications, the training distribution
used to learn a probabilistic classifier differs from the testing distribution
on which the classifier will be used to make predictions. Traditional methods
correct the distribution shift by reweighting the training data with the ratio
of the density between test and training data. In many applications training
takes place without prior knowledge of the testing distribution on which the
algorithm will be applied in the future. Recently, methods have been proposed
to address the shift by learning causal structure, but those methods rely on
the diversity of multiple training data to a good performance, and have
complexity limitations in high dimensions. In this paper, we propose a novel
Deep Global Balancing Regression (DGBR) algorithm to jointly optimize a deep
auto-encoder model for feature selection and a global balancing model for
stable prediction across unknown environments. The global balancing model
constructs balancing weights that facilitate estimating of partial effects of
features (holding fixed all other features), a problem that is challenging in
high dimensions, and thus helps to identify stable, causal relationships
between features and outcomes. The deep auto-encoder model is designed to
reduce the dimensionality of the feature space, thus making global balancing
easier. We show, both theoretically and with empirical experiments, that our
algorithm can make stable predictions across unknown environments. Our
experiments on both synthetic and real world datasets demonstrate that our DGBR
algorithm outperforms the state-of-the-art methods for stable prediction across
unknown environments.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 17:08:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 20:54:07 GMT""}]","2018-07-12"
"1806.06271","Piyabut Burikham","Sirachak Panpanich and Piyabut Burikham","Fitting rotation curve of galaxies by de Rham-Gabadadze-Tolley massive
  gravity","11 pages, 4 figures","Phys. Rev. D 98, 064008 (2018)","10.1103/PhysRevD.98.064008",,"gr-qc astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate effects of massive graviton on the rotation curves of the
Milky Way, spiral galaxies and Low Surface Brightness~(LSB) galaxies. Using a
simple de Rham, Gabadadze, and Tolley (dRGT) massive gravity model, we find
static spherically symmetric metric and a modified Tolman-Oppenheimer-Volkoff
(TOV) equation. The dRGT nonlinear graviton interactions generate density and
pressures which behave like a dark energy that can mimic the gravitational
effects of a dark matter halo. We found that rotation curves of most galaxies
can be fitted well by a single constant-gravity parameter $\gamma \sim
m_{g}^{2}C \sim 10^{-28}~{\rm m^{-1}}$ corresponding to the graviton mass in
the range $m_g \sim 10^{-21}-10^{-30} {\rm eV}$ depending on the choice of the
fiducial metric parameter $C\sim 1-10^{18}~\text{m}$. Fitting rotation curve of
the Milky Way puts strong constraint on the Yukawa-type coupling of the massive
graviton exchange as a result of the shell effects.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 17:25:22 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2018 12:02:19 GMT""}]","2018-09-19"
"1806.06272","Selcuk Topal","Selcuk Topal, Martin Bureau, Alfred L. Tiley, Timothy A. Davis, and
  Kazufumi Torii","CO Tully-Fisher Relation of Star-forming Galaxies at z=0.05-0.3","17 pages, 3 figures, 4 tables. Accepted to MNRAS",,"10.1093/mnras/sty1617",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tully-Fisher relation (TFR) is an empirical relation between galaxy
luminosity and rotation velocity. We present here the first TFR of galaxies
beyond the local Universe that uses carbon monoxide (CO) as the kinematic
tracer. Our final sample includes 25 isolated, non-interacting star-forming
galaxies with double-horned or boxy CO integrated line profiles located at
redshifts z <= 0.3, drawn from a larger ensemble of 67 detected objects. The
best reverse Ks-band, stellar mass and baryonic mass CO TFRs are respectively
M_Ks = (-8.4+/-2.9) [log(W_50/sini)-2.5]+(-23.5 +/- 0.5), log (Mstar/Msun)
=(5.2+/-3.0) [log(W_50/sini)-2.5]+(10.1+/-0.5) and log (Mb/Msun) = (4.9+/-2.8)
[log(W_50/sini)-2.5]+(10.2+/-0.5), where M_Ks is the total absolute Ks-band
magnitude of the objects, Mstar and Mb their total stellar and baryonic masses,
and W_50 the width of their line profile at 50% of the maximum. Dividing the
sample into different redshift bins and comparing to the TFRs of a sample of
local (z = 0) star-forming galaxies from the literature, we find no significant
evolution in the slopes and zero-points of the TFRs since z = 0.3, this in
either luminosity or mass. In agreement with a growing number of CO TFR studies
of nearby galaxies, we more generally find that CO is a suitable and attractive
alternative to neutral hydrogen (HI). Our work thus provides an important
benchmark for future higher redshift CO TFR studies.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 17:51:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 10:18:11 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2018 09:56:12 GMT""}]","2018-07-06"
"1806.06273","Bernhard Moser","Bernhard A. Moser","On the Discrepancy Normed Space of Event Sequences for Threshold-based
  Sampling",,,,,"math.MG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recalling recent results on the characterization of threshold-based sampling
as quasi-isometric mapping, mathematical implications on the metric and
topological structure of the space of event sequences are derived. In this
context, the space of event sequences is extended to a normed space equipped
with Hermann Weyl's discrepancy measure. Sequences of finite discrepancy norm
are characterized by a Jordan decomposition property. Its dual norm turns out
to be the norm of total variation. As a by-product a measure for the lack of
monotonicity of sequences is obtained. A further result refers to an inequality
between the discrepancy norm and total variation which resembles Heisenberg's
uncertainty relation.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 17:52:24 GMT""}]","2018-06-19"
"1806.06274","Philip  Griffin","Philip Griffin","General tax structures for a L\'evy insurance risk process under the
  Cram\'er condition",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Levy insurance risk model with tax under Cram\'er's
condition. A direct analogue of Cram\'er's estimate for the probability of ruin
in this model is obtained, together with the asymptotic distribution,
conditional on ruin occurring, of several variables of interest related to ruin
including the surplus immediately prior to ruin (undershoot) and shortfall at
ruin (overshoot). We also compute the present value of all tax paid conditional
on ruin occurring. The proof involves first transferring results from the model
with no tax to the reflected process, and from there to the model with tax. In
doing so we also derive new results for the reflected process.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 18:02:57 GMT""}]","2018-06-19"
"1806.06275","Scale Uwadia Maxwell Osagie","Maxwell Scale Uwadia Osagie, C. I. Okoye and Amenze Joy Osagie","Mitigating Botnet Attack Using Encapsulated Detection Mechanism (EDM)","This paper addresses critical area of network",,,,"cs.CR cs.NI","http://creativecommons.org/licenses/by/4.0/","  Botnet as it is popularly called became fashionable in recent times owing to
it embedded force on network servers. Botnet has an exponential growth of about
170, 000 within network server and client infrastructures per day. The
networking environment on monthly basis battle over 5 million bots. Nigeria as
a country loses above one hundred and twenty five (N125) billion naira to
network fraud annually, end users such as Banks and other financial
institutions battle daily the botnet threats.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 18:39:20 GMT""}]","2018-06-19"
"1806.06276","Nicolas Sisourat","S. Kazandjian, J. Rist, M. Weller, F. Wiegandt, D. Aslit\""urk, S.
  Grundmann, M. Kircher, G. Nalin, D. Pitters, I. Vela P\'erez, M. Waitz, G.
  Schiwietz, B. Griffin, J. B. Williams, R. D\""orner, M. Sch\""offler, T.
  Miteva, F. Trinter, T. Jahnke, and N. Sisourat","Frustrated Coulomb explosion of small helium clusters",,"Phys. Rev. A 98, 050701 (2018)","10.1103/PhysRevA.98.050701",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost ten years ago, energetic neutral hydrogen atoms were detected after a
strong-field double ionization of H$_2$. This process, called 'frustrated
tunneling ionization', occurs when an ionized electron is recaptured after
being driven back to its parent ion by the electric field of a femtosecond
laser. In the present study we demonstrate that a related process naturally
occurs in clusters without the need of an external field: we observe a charge
hopping that occurs during a Coulomb explosion of a small helium cluster, which
leads to an energetic neutral helium atom. This claim is supported by
theoretical evidence. As an analog to 'frustrated tunneling ionization', we
term this process 'frustrated Coulomb explosion'.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 18:48:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 14:19:50 GMT""}]","2018-11-21"
"1806.06277","Ehud Shapiro","Laurent Bulteau, Gal Shahaf, Ehud Shapiro and Nimrod Talmon","Aggregation over Metric Spaces: Proposing and Voting in Elections,
  Budgeting, and Legislation",,,,,"cs.MA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a unifying framework encompassing many social choice settings.
Viewing each social choice setting as voting in a suitable metric space, we
consider a general model of social choice over metric spaces, in
which---similarly to the spatial model of elections---each voter specifies an
ideal element of the metric space. The ideal element functions as a vote, where
each voter prefers elements that are closer to her ideal element. But it also
functions as a proposal, thus making all participants equal not only as voters
but also as proposers. We consider Condorcet aggregation and a continuum of
solution concepts, ranging from minimizing the sum of distances to minimizing
the maximum distance.
  We study applications of the abstract model to various social choice
settings, including single-winner elections, committee elections, participatory
budgeting, and participatory legislation. For each setting, we compare each
solution concept to known voting rules and study various properties of the
resulting voting rules. Our framework provides expressive aggregation for a
broad range of social choice settings while remaining simple for voters, and
may enable a unified and integrated implementation for all these settings, as
well as unified extensions such as sybil-resiliency, proxy voting, and
deliberative decision making.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 18:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 11:33:59 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2019 18:28:24 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jan 2020 13:08:30 GMT""}]","2020-01-15"
"1806.06278","Lucas Souza","L. A. Souza, E. V. Chimanski, T. Frederico, B. V. Carlson and M. S.
  Hussein","Four-body eikonal approach to three-body halo nuclei scattering","4 pages, 5 figures, submitted to the Proceedings of ""XIV Hadron
  Physics 2018"", 18-23 March 2018, Florianopolis, Brazil",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Halo nuclei projectiles can undergo into a fragmentation process when
scattered by a nucleus target. The corresponding core from exotic nuclei is
usually observed while the others fragments of the reaction are not. We use the
recently proposed theory by [Phys. Lett. B767, 53 (2017)] with a four-body
description of the inclusive breakup reaction where the projectile is 20C
described like a two-neutron halo nucleus. The momentum of both neutrons are
integrated out giving a generic description of the core angular distribution.
In this preliminary study we perform an analysis of the inclusive inelastic
breakup cross-section using the eikonal approximation for the distorted wave
function of the projectile. A study of the inclusive inelastic cross-sections
of 20C from the collision with different targets are presented.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 19:01:45 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2018 00:20:56 GMT""}]","2018-08-22"
"1806.06279","Paddy Royall","Claudia Ferreiro-C\'ordova, C. Patrick Royall, Jeroen S. van
  Duijneveldt","Anisotropic viscoelastic phase separation in polydisperse hard rods:
  non-sticky gelation","10 pages",,,,"cond-mat.soft cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spinodal demixing of systems into two phases having very different
viscosities leads to viscoelastic networks, i.e. gels. Here we consider
demixing in a colloidal system where one phase is a nematic liquid crystal with
a strongly anisotropic viscosity. We combine real space analysis of a sepiolite
clay system with molecular dynamics computer simulation. We find a long-lived
network with many of the characteristics of a colloidal gel. Remarkably the
anisotropic viscosity means that flow is possible within the nematic network,
but only along the network, which thus preserves its structure, leading to a
new form of anisotropic gel. Our system presents a further novel property, in
that it is comprised of hard particles. Thus our dynamically anisotropic gels
form in the absence of attraction between the particles. Thus we show that our
new system exhibits the ingredients of gelation and conclude that it represent
a new class of material, \emph{non-sticky} gels in which attractions are not
present.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 19:06:46 GMT""}]","2018-06-19"
"1806.06280","Khomovsky Dmitry Igorevic","Dmitry I. Khomovsky","On using symmetric polynomials for constructing root finding methods",,"Math. Comp. 89 (2020), 2321-2331","10.1090/mcom/3531",,"math.NA cs.NA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an approach to constructing iterative methods for finding
polynomial roots simultaneously. One feature of this approach is using the
fundamental theorem of symmetric polynomials. Within this framework, we
reconstruct many of the existing root finding methods. The new results
presented in this paper are some modifications of the Durand-Kerner method.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 19:16:14 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 21:14:19 GMT""},{""version"":""v3"",""created"":""Sat, 3 Aug 2019 15:10:26 GMT""}]","2020-06-18"
"1806.06281","Sylvio Bistafa R","Sylvio R. Bistafa","Theoretical reconstruction of Galileo's two-bucket experiment","16 pages, 5 figures",,,,"physics.hist-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we address the solution of a problem extracted from a
historical context, in which Galileo supposedly conducted an experiment to
measure the percussion force of a water jet. To this end, the conservation
equations of fluid mechanics in unsteady state are employed in the theoretical
reconstruction of the experiment. The experimental apparatus consists of a
balance, in which a counterweight hangs on to one of its extremities, and two
buckets, in the same vertical, hang on to the other extremity. The water jet
issuing from an orifice in the bottom of the upper bucket strikes the lower
bucket. The objective is to find the jet percussion force on the lower bucket.
The result of the analysis revealed that the method proposed by Galileo for the
calculation of the jet percussion force is incorrect. The analysis also
revealed that the resultant force during the process is practically null, which
would make Galileo's account of the major movements of the balance credible,
despite his having not identified all the forces acting on the system.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2018 19:20:36 GMT""}]","2018-06-19"
